"price","change","match_qtty","side","time","total_vol"
22300,300,50400,"unknown","14:45:00",2713600
22400,400,100,"sd","14:29:37",2663200
22400,400,29700,"sd","14:29:37",2663100
22450,450,200,"sd","14:29:26",2633400
22450,450,100,"bu","14:29:23",2633200
22450,450,700,"bu","14:29:23",2633100
22450,450,300,"bu","14:29:19",2632400
22450,450,5000,"sd","14:28:31",2632100
22450,450,700,"sd","14:28:22",2627100
22450,450,100,"sd","14:28:07",2626400
22450,450,1200,"bu","14:28:02",2626300
22450,450,4500,"bu","14:28:02",2625100
22450,450,1300,"bu","14:28:02",2620600
22450,450,300,"bu","14:28:02",2619300
22400,400,500,"bu","14:28:02",2619000
22400,400,1000,"bu","14:28:02",2618500
22400,400,200,"bu","14:28:02",2617500
22400,400,500,"bu","14:28:02",2617300
22400,400,2000,"bu","14:27:49",2616800
22400,400,500,"bu","14:27:34",2614800
22400,400,300,"bu","14:27:21",2614300
22400,400,300,"bu","14:27:04",2614000
22400,400,200,"bu","14:27:04",2613700
22350,350,200,"sd","14:26:50",2613500
22350,350,1000,"sd","14:26:40",2613300
22350,350,300,"sd","14:26:14",2612300
22300,300,400,"sd","14:25:36",2612000
22350,350,1600,"sd","14:25:36",2611600
22450,450,200,"bu","14:25:27",2610000
22450,450,1000,"bu","14:25:27",2609800
22450,450,5000,"bu","14:25:27",2608800
22450,450,3800,"bu","14:25:27",2603800
22400,400,100,"sd","14:25:26",2600000
22400,400,200,"sd","14:25:22",2599900
22400,400,200,"sd","14:25:15",2599700
22450,450,21200,"bu","14:24:20",2599500
22450,450,200,"bu","14:24:20",2578300
22450,450,300,"bu","14:24:20",2578100
22400,400,2000,"bu","14:24:20",2577800
22400,400,5000,"bu","14:24:20",2575800
22400,400,1000,"bu","14:24:20",2570800
22400,400,200,"bu","14:24:20",2569800
22400,400,100,"bu","14:24:20",2569600
22350,350,400,"sd","14:24:18",2569500
22350,350,100,"sd","14:24:18",2569100
22350,350,100,"sd","14:24:18",2569000
22400,400,100,"bu","14:24:00",2568900
22400,400,100,"sd","14:23:59",2568800
22400,400,200,"sd","14:23:59",2568700
22400,400,100,"sd","14:23:59",2568500
22400,400,1900,"sd","14:23:48",2568400
22400,400,3600,"sd","14:23:48",2566500
22400,400,1300,"sd","14:23:48",2562900
22400,400,300,"sd","14:23:48",2561600
22400,400,1000,"sd","14:23:48",2561300
22400,400,1900,"sd","14:23:48",2560300
22400,400,200,"sd","14:23:38",2558400
22450,450,200,"bu","14:23:21",2558200
22450,450,800,"sd","14:23:13",2558000
22450,450,7500,"sd","14:23:13",2557200
22450,450,1700,"sd","14:23:13",2549700
22450,450,500,"sd","14:22:40",2548000
22450,450,2000,"sd","14:22:34",2547500
22450,450,800,"sd","14:22:33",2545500
22450,450,200,"sd","14:22:33",2544700
22450,450,300,"sd","14:22:31",2544500
22450,450,1500,"sd","14:22:29",2544200
22450,450,200,"sd","14:22:29",2542700
22450,450,200,"sd","14:22:29",2542500
22450,450,100,"sd","14:22:29",2542300
22450,450,900,"sd","14:22:07",2542200
22450,450,3000,"sd","14:21:55",2541300
