"price","change","match_qtty","side","time","total_vol"
37900,150,200,"unknown","14:45:01",3500
37750,0,400,"sd","14:28:21",3300
37850,100,100,"bu","13:37:41",2900
37700,-50,200,"sd","13:30:22",2800
37700,-50,200,"sd","13:29:21",2600
37800,50,300,"sd","13:29:21",2400
37800,50,200,"bu","13:26:16",2100
37800,50,300,"sd","11:23:59",1900
37800,50,200,"sd","10:22:39",1600
37850,100,500,"bu","10:05:04",1400
37800,50,500,"bu","09:48:04",900
37750,0,200,"sd","09:33:33",400
37850,100,200,"sd","09:24:21",200
