"price","change","match_qtty","side","time","total_vol"
8810,-190,26700,"unknown","14:45:01",529500
8900,-100,1500,"bu","14:29:06",502800
8900,-100,500,"bu","14:29:06",501300
8900,-100,9000,"bu","14:28:58",500800
8900,-100,100,"bu","14:28:57",491800
8900,-100,500,"bu","14:28:52",491700
8900,-100,100,"bu","14:28:48",491200
8900,-100,1000,"bu","14:28:18",491100
8900,-100,3000,"sd","14:27:58",490100
8980,-20,100,"sd","14:27:58",487100
8990,-10,300,"bu","14:27:00",487000
8900,-100,300,"bu","14:24:23",486700
8900,-100,300,"sd","14:24:22",486400
8900,-100,100,"sd","14:24:22",486100
8910,-90,100,"sd","14:24:22",486000
8930,-70,100,"sd","14:24:22",485900
8940,-60,5000,"sd","14:24:22",485800
8960,-40,5000,"sd","14:24:22",480800
8960,-40,2500,"sd","14:24:22",475800
8960,-40,100,"sd","14:24:22",473300
8970,-30,1000,"sd","14:24:22",473200
8970,-30,800,"sd","14:23:22",472200
8970,-30,200,"sd","14:23:22",471400
9000,0,200,"bu","14:20:39",471200
9000,0,200,"bu","14:20:35",471000
9000,0,800,"bu","14:20:16",470800
9000,0,100,"sd","14:20:16",470000
9010,10,200,"bu","14:20:16",469900
9010,10,4000,"bu","14:19:34",469700
9010,10,300,"bu","14:19:20",465700
9010,10,2500,"bu","14:18:50",465400
9010,10,1000,"bu","14:18:48",462900
9010,10,500,"bu","14:18:48",461900
9010,10,500,"bu","14:18:38",461400
9010,10,1000,"bu","14:18:29",460900
9010,10,1000,"bu","14:18:24",459900
9010,10,1000,"bu","14:17:44",458900
9000,0,900,"bu","14:16:30",457900
9000,0,2500,"bu","14:16:06",457000
8960,-40,400,"sd","14:10:09",454500
8960,-40,500,"sd","14:06:51",454100
8960,-40,300,"sd","14:06:51",453600
8970,-30,100,"sd","14:06:51",453300
8980,-20,100,"sd","14:06:51",453200
8990,-10,500,"bu","14:02:32",453100
8990,-10,200,"bu","14:00:25",452600
8990,-10,500,"sd","13:59:52",452400
8990,-10,1000,"sd","13:59:52",451900
8990,-10,300,"sd","13:59:52",450900
9000,0,100,"bu","13:59:21",450600
9000,0,100,"bu","13:58:59",450500
9000,0,400,"bu","13:58:49",450400
9000,0,300,"bu","13:58:17",450000
9000,0,100,"bu","13:57:37",449700
9000,0,500,"bu","13:57:24",449600
