"price","change","match_qtty","side","time","total_vol"
7000,-200,200,"bu","14:26:21",43600
7000,-200,100,"bu","14:14:39",43400
7000,-200,100,"bu","14:10:53",43300
6900,-300,100,"bu","14:01:25",43200
6900,-300,100,"bu","13:59:16",43100
6900,-300,200,"bu","13:57:43",43000
6900,-300,100,"bu","13:56:09",42800
6800,-400,1000,"sd","13:49:18",42700
6900,-300,100,"bu","13:47:58",41700
6900,-300,400,"bu","13:45:21",41600
6900,-300,3400,"sd","13:38:57",41200
7100,-100,100,"bu","13:22:49",37800
6900,-300,11000,"sd","13:00:02",37700
6900,-300,3800,"sd","11:29:46",26700
7000,-200,1000,"sd","11:28:17",22900
7100,-100,100,"bu","10:53:44",21900
7000,-200,12500,"unknown","10:42:32",21800
7100,-100,100,"bu","10:07:28",9300
7100,-100,7000,"sd","10:04:31",9200
7100,-100,2000,"bu","09:47:32",2200
7200,0,100,"bu","09:25:15",200
7200,0,100,"bu","09:17:08",100
