"price","change","match_qtty","side","time","total_vol"
30650,50,121100,"unknown","14:45:01",3639700
30600,0,300,"bu","14:29:55",3518600
30600,0,1300,"bu","14:29:55",3518300
30600,0,500,"bu","14:29:47",3517000
30600,0,800,"bu","14:29:41",3516500
30600,0,700,"bu","14:29:38",3515700
30500,-100,600,"sd","14:29:36",3515000
30550,-50,900,"unknown","14:29:36",3514400
30550,-50,100,"sd","14:29:36",3513500
30550,-50,100,"sd","14:29:36",3513400
30550,-50,100,"sd","14:29:36",3513300
30600,0,1700,"bu","14:29:31",3513200
30600,0,5000,"bu","14:29:31",3511500
30600,0,3300,"bu","14:29:31",3506500
30600,0,400,"bu","14:29:29",3503200
30600,0,100,"bu","14:29:14",3502800
30600,0,500,"bu","14:29:14",3502700
30600,0,1000,"bu","14:29:14",3502200
30600,0,300,"bu","14:29:14",3501200
30600,0,100,"bu","14:29:08",3500900
30600,0,500,"bu","14:29:05",3500800
30600,0,2000,"sd","14:29:04",3500300
30600,0,1000,"sd","14:29:04",3498300
30600,0,500,"sd","14:29:04",3497300
30600,0,300,"sd","14:29:04",3496800
30650,50,100,"bu","14:29:03",3496500
30600,0,700,"sd","14:29:00",3496400
30600,0,3900,"sd","14:29:00",3495700
30600,0,100,"bu","14:28:48",3491800
30600,0,5000,"bu","14:28:48",3491700
30600,0,900,"bu","14:28:48",3486700
30600,0,500,"bu","14:28:42",3485800
30600,0,500,"bu","14:28:41",3485300
30500,-100,15000,"sd","14:28:39",3484800
30600,0,100,"bu","14:28:37",3469800
30600,0,500,"bu","14:28:37",3469700
30600,0,3000,"bu","14:28:37",3469200
30600,0,1400,"bu","14:28:37",3466200
30500,-100,100,"sd","14:28:10",3464800
30600,0,300,"bu","14:28:01",3464700
30500,-100,400,"bu","14:27:55",3464400
30500,-100,20000,"bu","14:27:55",3464000
30500,-100,1300,"bu","14:27:55",3444000
30500,-100,6700,"bu","14:27:55",3442700
30450,-150,100,"bu","14:27:51",3436000
30450,-150,100,"bu","14:27:49",3435900
30500,-100,800,"bu","14:27:47",3435800
30450,-150,2200,"bu","14:27:47",3435000
30450,-150,2900,"bu","14:27:46",3432800
30450,-150,100,"bu","14:27:46",3429900
30450,-150,300,"bu","14:27:43",3429800
30450,-150,1000,"bu","14:27:34",3429500
30450,-150,100,"bu","14:27:27",3428500
30450,-150,500,"bu","14:27:25",3428400
30450,-150,500,"bu","14:27:25",3427900
30400,-200,100,"sd","14:27:22",3427400
30450,-150,600,"bu","14:27:15",3427300
30450,-150,100,"bu","14:27:13",3426700
30400,-200,1000,"sd","14:27:07",3426600
30400,-200,200,"sd","14:27:07",3425600
30400,-200,500,"sd","14:27:07",3425400
30400,-200,500,"sd","14:27:01",3424900
30400,-200,100,"sd","14:27:01",3424400
30400,-200,1000,"sd","14:27:01",3424300
30400,-200,400,"sd","14:27:01",3423300
30400,-200,300,"sd","14:26:56",3422900
30450,-150,800,"bu","14:26:47",3422600
30400,-200,900,"sd","14:26:36",3421800
30400,-200,200,"sd","14:26:08",3420900
30400,-200,200,"bu","14:26:07",3420700
30400,-200,100,"bu","14:26:00",3420500
30400,-200,100,"bu","14:25:58",3420400
30400,-200,1000,"sd","14:25:58",3420300
30400,-200,100,"sd","14:25:58",3419300
30400,-200,1500,"sd","14:25:58",3419200
30400,-200,500,"bu","14:25:48",3417700
30400,-200,100,"bu","14:25:42",3417200
30400,-200,400,"bu","14:25:42",3417100
30300,-300,700,"sd","14:25:40",3416700
30300,-300,200,"sd","14:25:39",3416000
30300,-300,100,"sd","14:25:39",3415800
30300,-300,100,"sd","14:25:39",3415700
30300,-300,1000,"sd","14:25:39",3415600
30300,-300,1000,"sd","14:25:39",3414600
30300,-300,600,"sd","14:25:39",3413600
30450,-150,900,"bu","14:25:30",3413000
30300,-300,300,"sd","14:25:08",3412100
30300,-300,1000,"sd","14:24:58",3411800
30300,-300,100,"sd","14:24:55",3410800
30400,-200,200,"unknown","14:24:55",3410700
30500,-100,100,"bu","14:24:34",3410500
30500,-100,100,"sd","14:24:22",3410400
30500,-100,600,"sd","14:24:22",3410300
30500,-100,1000,"sd","14:24:22",3409700
30500,-100,100,"sd","14:24:22",3408700
30500,-100,300,"sd","14:24:22",3408600
30550,-50,100,"sd","14:24:22",3408300
30550,-50,200,"sd","14:24:22",3408200
30600,0,3300,"sd","14:24:10",3408000
30600,0,300,"sd","14:23:59",3404700
30600,0,1700,"sd","14:23:59",3404400
30600,0,3000,"sd","14:23:59",3402700
30600,0,300,"sd","14:23:52",3399700
30600,0,700,"sd","14:23:52",3399400
30600,0,100,"sd","14:23:52",3398700
30600,0,100,"sd","14:23:49",3398600
30650,50,100,"bu","14:23:39",3398500
30600,0,100,"bu","14:23:35",3398400
30550,-50,800,"sd","14:23:34",3398300
30550,-50,200,"sd","14:23:34",3397500
30650,50,400,"bu","14:23:30",3397300
30650,50,200,"bu","14:23:30",3396900
30650,50,400,"bu","14:23:30",3396700
30650,50,800,"bu","14:23:30",3396300
30650,50,600,"bu","14:23:30",3395500
30650,50,500,"bu","14:23:30",3394900
30650,50,5000,"bu","14:23:30",3394400
30650,50,1400,"bu","14:23:30",3389400
30600,0,200,"bu","14:23:30",3388000
30600,0,5700,"bu","14:23:30",3387800
30600,0,1500,"bu","14:23:30",3382100
30600,0,3500,"bu","14:23:30",3380600
30600,0,800,"bu","14:23:30",3377100
30600,0,2000,"bu","14:23:26",3376300
30600,0,1000,"sd","14:23:14",3374300
30600,0,3000,"sd","14:23:14",3373300
30600,0,100,"sd","14:23:14",3370300
30600,0,3100,"sd","14:23:14",3370200
30650,50,600,"sd","14:23:11",3367100
30650,50,400,"sd","14:23:07",3366500
30650,50,100,"sd","14:23:07",3366100
30650,50,100,"sd","14:23:07",3366000
30650,50,100,"sd","14:23:07",3365900
30650,50,100,"sd","14:23:07",3365800
30650,50,100,"sd","14:23:07",3365700
30650,50,100,"sd","14:23:07",3365600
30650,50,100,"sd","14:23:07",3365500
30650,50,100,"sd","14:23:07",3365400
30650,50,100,"sd","14:23:07",3365300
30650,50,200,"sd","14:23:07",3365200
30650,50,1900,"sd","14:23:06",3365000
30650,50,100,"sd","14:23:06",3363100
30650,50,2000,"sd","14:22:53",3363000
30650,50,1000,"sd","14:22:53",3361000
30700,100,1300,"bu","14:22:45",3360000
30700,100,100,"bu","14:22:45",3358700
30700,100,100,"bu","14:22:45",3358600
30700,100,100,"sd","14:22:34",3358500
30800,200,1200,"bu","14:22:27",3358400
30800,200,1300,"bu","14:22:27",3357200
30750,150,500,"bu","14:22:27",3355900
30700,100,900,"bu","14:22:22",3355400
30700,100,500,"sd","14:22:18",3354500
30700,100,100,"sd","14:22:18",3354000
30700,100,500,"sd","14:22:18",3353900
30700,100,100,"sd","14:22:17",3353400
30700,100,100,"sd","14:22:17",3353300
30800,200,1000,"bu","14:22:15",3353200
30700,100,200,"sd","14:22:13",3352200
30700,100,200,"sd","14:22:03",3352000
30700,100,4600,"sd","14:22:01",3351800
30700,100,400,"sd","14:22:01",3347200
30750,150,200,"sd","14:21:57",3346800
30800,200,1000,"sd","14:21:49",3346600
30800,200,700,"sd","14:21:49",3345600
30800,200,4300,"sd","14:21:49",3344900
30800,200,5700,"sd","14:21:49",3340600
30800,200,300,"sd","14:21:48",3334900
30800,200,100,"sd","14:21:48",3334600
30800,200,500,"sd","14:21:46",3334500
30850,250,1000,"bu","14:21:44",3334000
30800,200,100,"sd","14:21:43",3333000
30800,200,100,"sd","14:21:43",3332900
30850,250,2000,"bu","14:21:39",3332800
30850,250,500,"bu","14:21:37",3330800
30800,200,5000,"sd","14:21:37",3330300
30800,200,2300,"sd","14:21:33",3325300
30800,200,100,"sd","14:21:33",3323000
30800,200,100,"sd","14:21:32",3322900
30800,200,400,"sd","14:21:31",3322800
30800,200,300,"sd","14:21:28",3322400
30850,250,700,"bu","14:21:28",3322100
30850,250,3800,"bu","14:21:28",3321400
30800,200,200,"sd","14:21:26",3317600
30800,200,100,"bu","14:21:21",3317400
30800,200,1000,"bu","14:21:21",3317300
30800,200,100,"bu","14:21:21",3316300
30750,150,1400,"bu","14:21:21",3316200
30800,200,100,"bu","14:21:18",3314800
30800,200,19900,"bu","14:21:18",3314700
30800,200,200,"bu","14:21:15",3294800
30800,200,10000,"bu","14:21:14",3294600
30800,200,5000,"sd","14:21:12",3284600
30800,200,700,"sd","14:21:12",3279600
30800,200,700,"sd","14:21:12",3278900
30800,200,13500,"sd","14:21:12",3278200
30850,250,600,"bu","14:21:10",3264700
30800,200,10000,"sd","14:21:10",3264100
30800,200,2000,"sd","14:21:09",3254100
30850,250,200,"bu","14:21:08",3252100
30800,200,2800,"sd","14:21:07",3251900
30800,200,10000,"sd","14:21:01",3249100
30900,300,600,"bu","14:20:57",3239100
30900,300,300,"bu","14:20:57",3238500
30900,300,1200,"bu","14:20:57",3238200
30900,300,800,"bu","14:20:54",3237000
30900,300,4200,"bu","14:20:54",3236200
30900,300,1800,"bu","14:20:50",3232000
30900,300,200,"bu","14:20:50",3230200
30800,200,1000,"sd","14:20:49",3230000
30900,300,500,"bu","14:20:43",3229000
30800,200,10700,"sd","14:20:41",3228500
30800,200,500,"sd","14:20:41",3217800
30800,200,900,"sd","14:20:41",3217300
30850,250,300,"sd","14:20:41",3216400
30850,250,100,"sd","14:20:41",3216100
30850,250,100,"sd","14:20:41",3216000
30850,250,400,"sd","14:20:41",3215900
30900,300,2000,"bu","14:20:40",3215500
30900,300,12300,"sd","14:20:40",3213500
30900,300,3000,"sd","14:20:38",3201200
30900,300,1000,"bu","14:20:36",3198200
30900,300,5000,"bu","14:20:36",3197200
30900,300,2700,"bu","14:20:36",3192200
30900,300,400,"bu","14:20:34",3189500
30900,300,600,"bu","14:20:31",3189100
30900,300,1000,"bu","14:20:31",3188500
30900,300,400,"bu","14:20:31",3187500
30900,300,500,"bu","14:20:31",3187100
30900,300,4400,"bu","14:20:31",3186600
30950,350,500,"bu","14:20:24",3182200
30950,350,200,"sd","14:20:21",3181700
30950,350,200,"bu","14:20:16",3181500
30950,350,100,"bu","14:20:16",3181300
30950,350,200,"bu","14:20:13",3181200
30950,350,400,"bu","14:20:13",3181000
30950,350,4400,"bu","14:20:13",3180600
30900,300,100,"sd","14:20:12",3176200
30900,300,500,"sd","14:20:11",3176100
30950,350,2100,"bu","14:20:08",3175600
30950,350,2900,"bu","14:20:08",3173500
30950,350,100,"bu","14:20:07",3170600
30900,300,500,"sd","14:20:00",3170500
30900,300,1500,"sd","14:20:00",3170000
30950,350,3000,"bu","14:19:59",3168500
30950,350,700,"bu","14:19:59",3165500
30950,350,1000,"bu","14:19:59",3164800
30950,350,300,"bu","14:19:59",3163800
30900,300,500,"sd","14:19:57",3163500
30950,350,4100,"bu","14:19:52",3163000
30950,350,900,"bu","14:19:52",3158900
30900,300,100,"sd","14:19:51",3158000
30900,300,100,"sd","14:19:39",3157900
30900,300,100,"sd","14:19:38",3157800
30900,300,500,"bu","14:19:37",3157700
30900,300,200,"bu","14:19:37",3157200
30900,300,1800,"bu","14:19:36",3157000
30900,300,500,"bu","14:19:36",3155200
30900,300,700,"bu","14:19:36",3154700
30900,300,400,"bu","14:19:35",3154000
30900,300,500,"bu","14:19:35",3153600
30900,300,500,"bu","14:19:35",3153100
30900,300,1000,"bu","14:19:35",3152600
30900,300,1900,"bu","14:19:35",3151600
30900,300,2000,"bu","14:19:35",3149700
30900,300,1000,"bu","14:19:32",3147700
30900,300,2000,"bu","14:19:32",3146700
30900,300,3100,"bu","14:19:30",3144700
30900,300,500,"bu","14:19:30",3141600
30900,300,100,"bu","14:19:30",3141100
30900,300,500,"bu","14:19:30",3141000
30900,300,800,"bu","14:19:30",3140500
30850,250,100,"sd","14:19:28",3139700
30900,300,6200,"bu","14:19:23",3139600
30900,300,1000,"bu","14:19:23",3133400
30900,300,2800,"bu","14:19:23",3132400
30850,250,500,"sd","14:19:23",3129600
30800,200,100,"sd","14:19:13",3129100
30800,200,500,"sd","14:19:13",3129000
30800,200,200,"sd","14:19:13",3128500
30800,200,2000,"sd","14:19:13",3128300
30800,200,2000,"sd","14:19:13",3126300
30800,200,1200,"sd","14:19:13",3124300
30800,200,100,"sd","14:19:13",3123100
30850,250,300,"sd","14:19:13",3123000
30850,250,2700,"sd","14:19:13",3122700
30850,250,100,"sd","14:19:13",3120000
30850,250,200,"bu","14:19:09",3119900
30850,250,300,"bu","14:19:06",3119700
30850,250,700,"bu","14:19:06",3119400
30850,250,500,"bu","14:19:05",3118700
30850,250,1000,"bu","14:19:02",3118200
30850,250,800,"bu","14:19:01",3117200
30800,200,100,"sd","14:18:56",3116400
30850,250,500,"bu","14:18:56",3116300
30850,250,500,"bu","14:18:55",3115800
30800,200,100,"sd","14:18:52",3115300
30850,250,1000,"bu","14:18:48",3115200
30900,300,1200,"bu","14:18:33",3114200
30900,300,11000,"bu","14:18:33",3113000
30900,300,200,"bu","14:18:33",3102000
30900,300,400,"bu","14:18:33",3101800
30900,300,1000,"bu","14:18:33",3101400
30900,300,5000,"bu","14:18:33",3100400
30900,300,100,"bu","14:18:33",3095400
30900,300,3500,"bu","14:18:33",3095300
30850,250,100,"bu","14:18:33",3091800
30800,200,1500,"sd","14:18:32",3091700
30800,200,100,"sd","14:18:31",3090200
30800,200,100,"sd","14:18:24",3090100
