"price","change","match_qtty","side","time","total_vol"
12800,200,800,"unknown","14:59:51",1277600
12800,200,200,"bu","14:59:31",1276800
12800,200,300,"sd","14:59:17",1276600
12800,200,500,"bu","14:59:02",1276300
12800,200,1000,"bu","14:58:50",1275800
12800,200,100,"bu","14:58:42",1274800
12800,200,400,"bu","14:58:31",1274700
12800,200,100,"bu","14:58:26",1274300
12800,200,500,"bu","14:58:25",1274200
12800,200,1000,"bu","14:58:21",1273700
12800,200,100,"bu","14:57:47",1272700
12800,200,1000,"bu","14:57:45",1272600
12800,200,1000,"bu","14:57:09",1271600
12800,200,100,"bu","14:57:03",1270600
12800,200,3200,"bu","14:56:54",1270500
12800,200,200,"bu","14:56:25",1267300
12800,200,3000,"bu","14:55:53",1267100
12800,200,2000,"bu","14:55:46",1264100
12800,200,4000,"bu","14:55:37",1262100
12800,200,100,"bu","14:55:28",1258100
12800,200,100,"bu","14:54:32",1258000
12800,200,100,"bu","14:53:12",1257900
12800,200,2500,"bu","14:51:48",1257800
12700,100,100,"sd","14:51:17",1255300
12800,200,400,"bu","14:50:03",1255200
12700,100,1000,"sd","14:49:17",1254800
12700,100,1900,"sd","14:48:55",1253800
12700,100,1200,"sd","14:47:22",1251900
12800,200,2000,"bu","14:46:55",1250700
12800,200,2000,"bu","14:45:48",1248700
12700,100,5000,"sd","14:44:54",1246700
12700,100,500,"sd","14:43:56",1241700
12700,100,5000,"sd","14:42:17",1241200
12700,100,500,"sd","14:41:56",1236200
12700,100,100,"sd","14:39:58",1235700
12700,100,100,"sd","14:38:37",1235600
12700,100,100,"sd","14:38:10",1235500
12700,100,500,"sd","14:37:43",1235400
12700,100,3600,"sd","14:37:20",1234900
12700,100,100,"bu","14:36:59",1231300
12700,100,1500,"bu","14:36:56",1231200
12700,100,15700,"sd","14:36:15",1229700
12700,100,2000,"sd","14:34:09",1214000
12700,100,2000,"sd","14:32:46",1212000
12700,100,2300,"sd","14:32:36",1210000
12700,100,6300,"sd","14:32:17",1207700
12700,100,100,"sd","14:29:55",1201400
12700,100,200,"bu","14:29:35",1201300
12700,100,500,"bu","14:29:33",1201100
12700,100,2000,"bu","14:29:31",1200600
12700,100,1000,"bu","14:29:24",1198600
12700,100,1300,"bu","14:29:03",1197600
12700,100,1000,"sd","14:28:44",1196300
12700,100,600,"sd","14:28:33",1195300
12700,100,1400,"sd","14:28:29",1194700
12700,100,300,"sd","14:28:24",1193300
12700,100,1000,"sd","14:28:21",1193000
12700,100,6300,"bu","14:28:07",1192000
12700,100,200,"bu","14:28:06",1185700
12700,100,500,"bu","14:28:04",1185500
12700,100,10000,"bu","14:28:01",1185000
12700,100,1000,"bu","14:27:37",1175000
12700,100,23500,"bu","14:26:46",1174000
12700,100,1000,"sd","14:25:54",1150500
12700,100,10000,"sd","14:24:11",1149500
12700,100,3000,"sd","14:23:28",1139500
12800,200,800,"bu","14:23:07",1136500
12800,200,5000,"sd","14:23:05",1135700
12800,200,100,"sd","14:23:04",1130700
12800,200,500,"sd","14:23:01",1130600
12800,200,100,"sd","14:23:00",1130100
12800,200,600,"sd","14:22:58",1130000
12800,200,1000,"sd","14:22:49",1129400
12800,200,300,"sd","14:22:38",1128400
12800,200,400,"sd","14:22:20",1128100
12900,300,8400,"bu","14:21:30",1127700
12800,200,500,"sd","14:21:28",1119300
12800,200,200,"sd","14:21:05",1118800
12800,200,200,"sd","14:21:03",1118600
12800,200,500,"sd","14:20:59",1118400
12800,200,1400,"sd","14:20:30",1117900
12900,300,100,"bu","14:20:29",1116500
12900,300,500,"bu","14:19:33",1116400
12900,300,100,"bu","14:19:03",1115900
12900,300,3000,"bu","14:18:40",1115800
12800,200,1000,"sd","14:17:25",1112800
12800,200,200,"sd","14:17:17",1111800
12800,200,3000,"sd","14:16:59",1111600
12800,200,10000,"bu","14:16:48",1108600
12800,200,400,"bu","14:16:40",1098600
12800,200,1000,"bu","14:16:22",1098200
12800,200,500,"bu","14:16:17",1097200
12800,200,500,"bu","14:15:51",1096700
12800,200,100,"bu","14:15:49",1096200
12800,200,700,"bu","14:15:46",1096100
12800,200,3000,"bu","14:15:33",1095400
12800,200,10000,"bu","14:15:10",1092400
12700,100,500,"sd","14:14:58",1082400
12700,100,1000,"sd","14:14:28",1081900
12700,100,5000,"sd","14:13:51",1080900
12700,100,1000,"sd","14:13:38",1075900
12700,100,10000,"sd","14:12:43",1074900
12700,100,1000,"sd","14:12:19",1064900
12700,100,200,"sd","14:11:05",1063900
12700,100,100,"sd","14:10:34",1063700
12700,100,1000,"sd","14:09:44",1063600
12700,100,1100,"sd","14:09:39",1062600
12700,100,1900,"sd","14:09:13",1061500
12800,200,500,"bu","14:07:32",1059600
12800,200,4000,"bu","14:03:38",1059100
12800,200,500,"bu","14:01:29",1055100
12700,100,2000,"sd","14:00:51",1054600
12800,200,100,"bu","13:59:46",1052600
12800,200,500,"bu","13:58:49",1052500
12800,200,100,"bu","13:58:39",1052000
12800,200,200,"bu","13:58:35",1051900
12800,200,500,"bu","13:58:33",1051700
12800,200,1700,"bu","13:58:31",1051200
12800,200,1000,"bu","13:58:28",1049500
12800,200,1000,"bu","13:57:47",1048500
12800,200,500,"bu","13:57:11",1047500
12800,200,10000,"bu","13:56:34",1047000
12800,200,200,"bu","13:56:13",1037000
12700,100,100,"sd","13:56:03",1036800
12700,100,100,"sd","13:55:59",1036700
12700,100,3000,"sd","13:55:15",1036600
12700,100,200,"bu","13:55:05",1033600
12700,100,500,"bu","13:55:04",1033400
12700,100,1100,"bu","13:54:49",1032900
12700,100,100,"bu","13:54:41",1031800
12700,100,1000,"bu","13:54:15",1031700
12700,100,2100,"bu","13:54:08",1030700
12700,100,1000,"bu","13:53:42",1028600
12700,100,200,"bu","13:53:37",1027600
12700,100,5500,"bu","13:53:31",1027400
12700,100,500,"sd","13:53:29",1021900
12700,100,1500,"sd","13:51:21",1021400
12700,100,100,"sd","13:50:41",1019900
12700,100,1000,"sd","13:50:01",1019800
12700,100,400,"sd","13:49:13",1018800
12700,100,500,"sd","13:49:05",1018400
12700,100,1500,"sd","13:48:30",1017900
12700,100,200,"sd","13:48:12",1016400
12700,100,100,"sd","13:48:09",1016200
12700,100,3000,"sd","13:47:47",1016100
12700,100,1500,"sd","13:47:21",1013100
12700,100,1000,"sd","13:46:54",1011600
12700,100,2000,"sd","13:46:51",1010600
12700,100,500,"sd","13:46:16",1008600
12700,100,200,"sd","13:45:52",1008100
12700,100,5000,"sd","13:45:49",1007900
12700,100,200,"sd","13:45:38",1002900
12700,100,5000,"sd","13:43:33",1002700
12700,100,1000,"sd","13:42:29",997700
12700,100,1500,"sd","13:42:25",996700
12700,100,3000,"sd","13:41:42",995200
12700,100,5000,"sd","13:39:08",992200
12800,200,100,"bu","13:39:03",987200
12700,100,1500,"sd","13:38:49",987100
12700,100,2000,"sd","13:36:38",985600
12700,100,200,"sd","13:36:34",983600
12700,100,2000,"sd","13:36:23",983400
12700,100,1000,"sd","13:35:33",981400
12700,100,100,"sd","13:34:47",980400
12700,100,900,"sd","13:33:38",980300
12700,100,1100,"sd","13:33:10",979400
12700,100,5000,"bu","13:33:00",978300
12700,100,1000,"bu","13:32:55",973300
12700,100,300,"bu","13:32:40",972300
12700,100,100,"bu","13:32:21",972000
12700,100,1000,"bu","13:32:18",971900
12600,0,17200,"bu","13:29:52",970900
12500,-100,500,"sd","13:29:01",953700
12500,-100,100,"sd","13:28:35",953200
12500,-100,1100,"sd","13:28:26",953100
12500,-100,600,"sd","13:28:04",952000
12600,0,1300,"bu","13:28:03",951400
12600,0,200,"bu","13:28:02",950100
12600,0,400,"bu","13:27:36",949900
12600,0,300,"bu","13:26:01",949500
12600,0,100,"bu","13:25:44",949200
12600,0,500,"bu","13:25:32",949100
12600,0,1200,"bu","13:25:17",948600
12600,0,100,"bu","13:25:02",947400
12600,0,100,"bu","13:24:23",947300
12600,0,2000,"bu","13:24:08",947200
12600,0,100,"bu","13:24:00",945200
12600,0,100,"bu","13:23:57",945100
12600,0,11600,"bu","13:23:46",945000
12600,0,15700,"sd","13:23:31",933400
12600,0,500,"sd","13:23:30",917700
12600,0,1200,"sd","13:23:09",917200
12600,0,2000,"sd","13:22:32",916000
12600,0,300,"sd","13:22:20",914000
12600,0,1000,"sd","13:21:34",913700
12600,0,6000,"sd","13:21:18",912700
12600,0,10000,"sd","13:20:32",906700
12600,0,10000,"sd","13:19:38",896700
12600,0,1200,"sd","13:18:53",886700
12600,0,6000,"sd","13:18:35",885500
12600,0,100,"bu","13:17:39",879500
12600,0,10000,"bu","13:17:38",879400
12600,0,300,"bu","13:17:33",869400
12600,0,300,"bu","13:17:32",869100
12600,0,3000,"bu","13:17:31",868800
12600,0,200,"bu","13:17:30",865800
12600,0,1000,"bu","13:17:26",865600
12600,0,5000,"bu","13:17:24",864600
12600,0,100,"bu","13:17:21",859600
12600,0,1500,"bu","13:17:20",859500
12600,0,3000,"bu","13:17:13",858000
12600,0,5000,"bu","13:17:12",855000
12600,0,300,"bu","13:17:10",850000
12600,0,100,"bu","13:16:59",849700
12600,0,10000,"bu","13:16:50",849600
12500,-100,5000,"sd","13:16:33",839600
12500,-100,6600,"sd","13:16:12",834600
12500,-100,900,"sd","13:16:11",828000
12600,0,100,"bu","13:15:56",827100
12600,0,134600,"sd","13:14:48",827000
12600,0,100,"sd","13:14:33",692400
12600,0,100,"sd","13:14:04",692300
12600,0,500,"sd","13:14:00",692200
12600,0,2000,"sd","13:12:43",691700
12600,0,15000,"sd","13:11:31",689700
12700,100,2000,"bu","13:10:33",674700
12700,100,8300,"sd","13:09:27",672700
12700,100,500,"sd","13:09:17",664400
12700,100,2100,"sd","13:08:59",663900
12700,100,200,"sd","13:08:46",661800
12700,100,3000,"sd","13:08:40",661600
12700,100,2000,"sd","13:07:53",658600
12700,100,200,"sd","13:07:27",656600
12800,200,100,"bu","13:05:15",656400
12700,100,4000,"sd","13:04:17",656300
12700,100,100,"sd","13:03:15",652300
12700,100,1500,"sd","13:02:58",652200
12700,100,1300,"sd","13:02:30",650700
12700,100,200,"sd","13:02:09",649400
12700,100,1200,"sd","13:00:08",649200
12700,100,2000,"sd","13:00:06",648000
12700,100,500,"sd","13:00:05",646000
12800,200,200,"bu","13:00:03",645500
12700,100,9600,"bu","11:24:07",645300
12700,100,700,"bu","11:23:51",635700
12700,100,100,"bu","11:22:15",635000
12700,100,100,"bu","11:21:21",634900
12600,0,4000,"sd","11:20:49",634800
12700,100,2000,"bu","11:20:16",630800
12700,100,1000,"bu","11:18:33",628800
12700,100,500,"bu","11:18:22",627800
12700,100,1000,"sd","11:18:21",627300
12700,100,14600,"sd","11:17:49",626300
12700,100,500,"sd","11:16:34",611700
12700,100,200,"sd","11:11:48",611200
12700,100,400,"sd","11:11:35",611000
12700,100,500,"sd","11:06:14",610600
12700,100,800,"bu","11:04:04",610100
12700,100,3800,"bu","11:02:59",609300
12700,100,8300,"sd","11:02:42",605500
12700,100,10000,"sd","11:00:04",597200
12700,100,500,"sd","10:57:18",587200
12700,100,300,"sd","10:56:58",586700
12800,200,2000,"bu","10:56:07",586400
12800,200,800,"bu","10:55:45",584400
12800,200,2600,"bu","10:55:30",583600
12800,200,5000,"sd","10:55:12",581000
12800,200,200,"sd","10:54:55",576000
12800,200,22500,"sd","10:53:40",575800
12800,200,1000,"bu","10:53:07",553300
12700,100,300,"sd","10:52:23",552300
12800,200,300,"bu","10:52:14",552000
12700,100,1400,"sd","10:50:51",551700
12700,100,1000,"bu","10:50:37",550300
12700,100,500,"bu","10:50:25",549300
12700,100,500,"bu","10:50:10",548800
12700,100,20000,"bu","10:49:47",548300
12700,100,1000,"bu","10:49:18",528300
12700,100,100,"bu","10:49:05",527300
12700,100,100,"bu","10:49:01",527200
12700,100,1400,"bu","10:48:42",527100
