"price","change","match_qtty","side","time","total_vol"
26000,200,200,"sd","14:58:38",17300
26100,300,100,"bu","14:54:45",17100
26000,200,1600,"unknown","14:49:46",17000
26000,200,400,"bu","14:46:13",15400
26000,200,2500,"bu","14:45:44",15000
25800,0,400,"sd","14:35:09",12500
26000,200,400,"bu","14:22:06",12100
25900,100,100,"unknown","13:57:43",11700
25600,-200,400,"sd","13:40:51",11600
25800,0,100,"bu","13:39:49",11200
25900,100,100,"sd","13:11:43",11100
26000,200,200,"sd","13:07:13",11000
26000,200,1000,"sd","11:18:51",10800
26100,300,300,"unknown","10:40:24",9800
26100,300,200,"bu","10:35:10",9500
26000,200,1000,"sd","10:33:23",9300
26000,200,3000,"sd","10:33:15",8300
26100,300,1500,"bu","10:25:03",5300
25800,0,3800,"unknown","10:02:25",3800
