"price","change","match_qtty","side","time","total_vol"
18800,450,100,"bu","14:25:23",16600
18800,450,100,"bu","14:25:23",16500
18800,450,900,"bu","14:06:16",16400
18800,450,100,"bu","14:06:16",15500
18700,350,600,"sd","14:01:38",15400
18700,350,100,"sd","14:00:44",14800
18700,350,1000,"sd","13:52:09",14700
18700,350,100,"sd","13:36:44",13700
18700,350,100,"sd","13:31:43",13600
18700,350,100,"sd","13:30:04",13500
18700,350,200,"bu","13:25:24",13400
18600,250,1000,"sd","13:08:25",13200
18600,250,1000,"sd","11:22:35",12200
18600,250,1000,"sd","11:17:24",11200
18600,250,100,"sd","10:42:39",10200
18600,250,100,"sd","10:36:53",10100
18600,250,1000,"sd","10:31:19",10000
18600,250,1000,"sd","10:27:08",9000
18600,250,1000,"sd","10:21:06",8000
18600,250,100,"sd","10:19:01",7000
18600,250,500,"sd","10:18:24",6900
18600,250,400,"bu","10:16:18",6400
18600,250,600,"sd","10:15:13",6000
18600,250,400,"sd","10:14:19",5400
18600,250,1000,"sd","10:07:13",5000
18600,250,500,"sd","10:01:47",4000
18600,250,100,"sd","10:00:57",3500
18600,250,400,"bu","10:00:51",3400
18600,250,600,"sd","09:55:51",3000
18600,250,400,"bu","09:55:26",2400
18600,250,600,"sd","09:52:20",2000
18600,250,100,"sd","09:51:52",1400
18600,250,200,"bu","09:51:30",1300
18600,250,100,"bu","09:51:30",1100
18600,250,600,"sd","09:48:23",1000
18600,250,100,"bu","09:48:04",400
18600,250,100,"bu","09:48:04",300
18250,-100,200,"bu","09:25:13",200
