"price","change","match_qtty","side","time","total_vol"
16000,200,45400,"unknown","14:45:00",120100
15800,0,100,"sd","14:29:59",74700
15800,0,3000,"sd","14:29:29",74600
15800,0,100,"sd","14:28:51",71600
15800,0,200,"bu","14:28:29",71500
15800,0,700,"bu","14:28:29",71300
15800,0,100,"bu","14:28:29",70600
15800,0,100,"bu","14:28:29",70500
15800,0,100,"bu","14:28:29",70400
15800,0,300,"bu","14:28:29",70300
15800,0,100,"bu","14:28:29",70000
15750,-50,200,"bu","14:26:59",69900
15750,-50,200,"bu","14:26:59",69700
15750,-50,100,"bu","14:26:59",69500
15750,-50,300,"bu","14:26:59",69400
15700,-100,200,"bu","14:25:45",69100
15700,-100,800,"sd","14:25:09",68900
15700,-100,2000,"sd","14:24:24",68100
15750,-50,100,"bu","14:21:40",66100
15700,-100,2200,"bu","14:21:11",66000
15700,-100,800,"bu","14:20:35",63800
15700,-100,400,"bu","14:20:35",63000
15700,-100,100,"bu","14:19:07",62600
15650,-150,400,"bu","14:18:12",62500
15650,-150,400,"bu","14:17:52",62100
15650,-150,300,"bu","14:14:13",61700
15650,-150,3900,"bu","14:14:10",61400
15650,-150,100,"bu","14:14:10",56500
15650,-150,1000,"bu","14:14:10",57500
15600,-200,500,"sd","14:12:07",56400
15600,-200,100,"sd","14:09:13",55900
15600,-200,100,"sd","14:04:01",55800
15600,-200,100,"unknown","14:02:27",55700
15600,-200,200,"bu","14:00:47",55600
15600,-200,800,"bu","13:57:38",55400
15600,-200,200,"bu","13:55:13",54600
15550,-250,300,"sd","13:45:46",54400
15550,-250,200,"sd","13:45:40",54100
15550,-250,300,"sd","13:38:26",53900
15550,-250,700,"sd","13:38:26",53600
15600,-200,200,"bu","13:38:06",52900
15600,-200,300,"bu","13:36:23",52700
15600,-200,500,"bu","13:34:57",52400
15600,-200,100,"bu","13:34:57",51900
15600,-200,400,"bu","13:34:57",51800
15500,-300,100,"sd","13:12:57",51400
15500,-300,100,"sd","13:12:57",51300
15500,-300,100,"sd","13:12:57",51200
15500,-300,100,"sd","13:12:57",51100
15500,-300,100,"sd","13:12:57",51000
15500,-300,100,"sd","13:12:57",50900
15500,-300,100,"sd","13:12:57",50800
15500,-300,100,"sd","13:12:57",50700
15500,-300,100,"sd","13:12:57",50600
15500,-300,100,"sd","13:12:57",50500
15500,-300,700,"sd","13:12:55",50400
15500,-300,400,"sd","13:01:58",49700
15500,-300,200,"sd","13:01:15",49300
15500,-300,100,"sd","13:00:03",49100
15600,-200,400,"bu","11:25:02",49000
15550,-250,1000,"bu","11:24:14",48600
15550,-250,2000,"bu","11:24:14",47600
15500,-300,200,"sd","11:21:52",45600
15500,-300,500,"sd","11:21:52",45400
15550,-250,2800,"bu","11:12:57",44900
15550,-250,200,"bu","11:01:13",42100
15450,-350,600,"sd","10:34:54",41900
15450,-350,500,"sd","10:34:54",41300
15450,-350,900,"sd","10:34:54",40800
15700,-100,100,"bu","10:29:47",39900
15650,-150,100,"bu","10:29:47",39800
15550,-250,800,"bu","10:29:47",39700
15550,-250,200,"bu","10:29:39",38900
15550,-250,200,"bu","10:29:39",38700
15500,-300,600,"bu","10:29:39",38500
15450,-350,100,"sd","10:29:26",37900
15450,-350,4400,"sd","10:29:26",37800
15500,-300,400,"bu","10:29:20",33400
15500,-300,600,"bu","10:29:20",33000
15450,-350,600,"sd","10:19:23",32400
15450,-350,2200,"bu","10:16:25",31800
15450,-350,2000,"bu","10:15:09",29600
15400,-400,4600,"bu","10:12:05",27600
15400,-400,100,"bu","10:11:22",23000
15400,-400,100,"sd","10:10:57",22900
15400,-400,1000,"sd","10:10:57",22800
15400,-400,4200,"sd","10:10:57",21800
15450,-350,100,"sd","10:10:15",17600
15450,-350,4100,"sd","10:10:15",17500
15450,-350,100,"sd","10:03:10",12500
15450,-350,900,"sd","10:03:10",13400
15500,-300,100,"bu","09:51:24",12400
15500,-300,300,"bu","09:50:07",12300
15500,-300,600,"bu","09:47:32",12000
15400,-400,100,"sd","09:45:07",11400
15400,-400,700,"sd","09:42:14",11300
15400,-400,1000,"sd","09:42:14",10600
15400,-400,100,"sd","09:42:14",9600
15500,-300,500,"bu","09:40:49",9500
15500,-300,400,"sd","09:39:44",9000
15500,-300,300,"sd","09:39:44",8600
15500,-300,1000,"sd","09:37:38",8300
15600,-200,500,"bu","09:32:24",7300
15600,-200,100,"bu","09:27:34",6800
15600,-200,200,"bu","09:25:44",6700
15500,-300,100,"sd","09:22:33",6500
15500,-300,1900,"sd","09:20:58",6400
15500,-300,100,"sd","09:20:58",4500
15600,-200,400,"sd","09:16:10",4400
15600,-200,2000,"sd","09:16:10",4000
15700,-100,2000,"bu","09:15:00",2000
