"price","change","match_qtty","side","time","total_vol"
26200,-250,3300,"bu","14:45:00",50400
26200,-250,100,"bu","14:24:13",47100
25950,-500,100,"bu","14:23:55",47000
25950,-500,100,"bu","14:23:16",46900
26250,-200,100,"bu","14:20:03",46800
26200,-250,100,"bu","14:20:03",46700
26150,-300,200,"bu","14:19:38",46600
26150,-300,200,"bu","14:16:30",46400
26150,-300,100,"bu","14:12:33",46200
25800,-650,100,"sd","14:09:52",46100
25800,-650,500,"sd","14:09:52",46000
26150,-300,100,"sd","13:50:52",45500
26300,-150,100,"bu","13:46:38",45400
25700,-750,7200,"bu","13:41:34",45300
25700,-750,1000,"sd","13:41:04",38100
25750,-700,100,"sd","13:41:04",37100
25800,-650,1600,"sd","13:41:04",37000
25850,-600,100,"sd","13:41:04",35400
26200,-250,300,"sd","13:40:45",35300
26200,-250,200,"bu","13:39:08",35000
26200,-250,200,"bu","13:26:08",34800
26000,-450,4000,"bu","13:23:15",34600
26000,-450,1000,"bu","13:23:15",30600
26000,-450,9500,"bu","13:23:15",29600
25950,-500,2300,"bu","13:22:43",20100
25950,-500,100,"unknown","13:22:06",17800
25950,-500,800,"bu","13:21:47",17700
25750,-700,200,"bu","13:18:57",16900
25750,-700,200,"bu","13:18:56",16700
25750,-700,1500,"bu","13:18:56",16500
25750,-700,1000,"bu","13:17:35",15000
25750,-700,1000,"bu","13:16:54",14000
25700,-750,1000,"sd","13:15:10",13000
25700,-750,100,"sd","13:15:10",12000
25750,-700,1000,"sd","13:15:06",11900
25750,-700,100,"sd","13:15:06",10900
25750,-700,1000,"sd","13:01:28",10800
25750,-700,100,"sd","13:00:35",9800
25950,-500,100,"bu","11:03:58",9700
25950,-500,100,"bu","11:03:58",9600
25950,-500,100,"bu","11:02:49",9500
25950,-500,100,"bu","11:02:08",9400
25950,-500,100,"bu","11:02:02",9300
25950,-500,100,"bu","10:58:22",9200
25950,-500,200,"bu","10:56:27",9100
25950,-500,1000,"bu","10:53:23",8900
26000,-450,200,"sd","10:33:19",7900
26000,-450,500,"sd","10:33:19",7700
26000,-450,100,"sd","10:33:19",7200
26000,-450,400,"sd","10:33:19",7100
26000,-450,100,"sd","10:33:19",6700
26000,-450,1000,"sd","10:33:19",6600
26000,-450,500,"sd","10:33:19",5600
26000,-450,1000,"sd","10:23:38",5100
26000,-450,500,"sd","10:09:28",4100
26000,-450,400,"sd","10:04:48",3600
26100,-350,300,"unknown","10:02:25",3200
26100,-350,100,"bu","09:58:00",2900
26000,-450,500,"sd","09:35:08",2800
26100,-350,500,"bu","09:34:47",2300
26100,-350,300,"bu","09:34:24",1800
26100,-350,700,"bu","09:34:24",1500
26100,-350,100,"sd","09:33:14",800
26000,-450,100,"sd","09:24:45",700
26400,-50,100,"bu","09:17:15",600
26400,-50,100,"bu","09:17:14",500
26450,0,400,"unknown","09:15:00",400
