"price","change","match_qtty","side","time","total_vol"
23650,-300,500,"bu","14:45:02",145000
23250,-700,100,"bu","14:28:00",144500
23250,-700,2500,"bu","14:28:00",144400
23250,-700,100,"sd","14:25:50",141900
23250,-700,200,"sd","14:25:50",141800
23250,-700,400,"bu","14:24:06",141600
23250,-700,200,"bu","14:23:10",141200
23250,-700,100,"bu","14:23:10",141000
23250,-700,500,"unknown","14:23:10",140900
23250,-700,200,"sd","14:23:10",140400
23250,-700,100,"sd","14:23:10",140200
23250,-700,500,"sd","14:23:10",140100
23250,-700,3100,"sd","14:22:56",139600
23300,-650,100,"sd","14:22:56",136500
23300,-650,100,"sd","14:22:56",136400
23300,-650,300,"sd","14:22:56",136300
23300,-650,100,"sd","14:22:56",136000
23300,-650,100,"sd","14:22:56",135900
23300,-650,1000,"sd","14:22:56",135800
23300,-650,200,"sd","14:22:56",134800
23400,-550,100,"bu","14:18:50",134600
23400,-550,200,"bu","14:17:58",134500
23400,-550,100,"bu","14:13:41",134300
23400,-550,100,"bu","14:12:30",134200
23400,-550,100,"sd","14:11:49",134100
23250,-700,1400,"bu","14:02:08",134000
23250,-700,200,"sd","14:01:48",132600
23250,-700,1000,"sd","14:01:48",132400
23250,-700,1200,"sd","14:01:48",131400
23250,-700,5000,"sd","14:01:48",130200
23250,-700,400,"sd","14:01:48",125200
23250,-700,600,"sd","13:58:27",124800
23250,-700,2000,"sd","13:58:27",124200
23250,-700,1200,"bu","13:56:56",122200
23250,-700,800,"bu","13:56:56",121000
23250,-700,1700,"bu","13:56:35",120200
23250,-700,100,"bu","13:56:33",118500
23250,-700,100,"bu","13:56:31",118400
23250,-700,200,"bu","13:56:27",118300
23250,-700,100,"bu","13:56:06",118100
23250,-700,800,"bu","13:55:35",118000
23250,-700,100,"bu","13:55:21",117200
23250,-700,200,"sd","13:55:01",117100
23250,-700,100,"sd","13:55:01",116900
23250,-700,3000,"sd","13:55:01",116800
23250,-700,1800,"bu","13:54:17",113800
23250,-700,700,"bu","13:52:46",112000
23250,-700,1000,"sd","13:52:09",111300
23250,-700,100,"sd","13:52:09",110300
23250,-700,200,"sd","13:52:09",110200
23500,-450,200,"bu","13:51:19",110000
23250,-700,1500,"bu","13:50:15",109800
23250,-700,100,"bu","13:50:08",108300
23250,-700,100,"bu","13:50:04",108200
23250,-700,1500,"sd","13:49:35",108100
23250,-700,100,"sd","13:49:35",106600
23250,-700,1700,"sd","13:49:35",106500
23250,-700,1300,"bu","13:47:34",104800
23250,-700,200,"sd","13:47:13",103500
23250,-700,3500,"sd","13:47:13",103300
23250,-700,3500,"bu","13:46:44",99800
23600,-350,1500,"bu","13:46:08",96300
23250,-700,100,"bu","13:45:26",94800
23250,-700,100,"bu","13:44:58",94700
23250,-700,1000,"sd","13:44:41",94600
23250,-700,1000,"bu","13:44:19",93600
23250,-700,500,"bu","13:44:19",92600
23250,-700,200,"bu","13:44:07",92100
23250,-700,100,"bu","13:44:04",91900
23250,-700,100,"sd","13:43:57",91800
23250,-700,200,"sd","13:43:57",91700
23250,-700,700,"sd","13:43:57",91500
23250,-700,300,"sd","13:43:57",90800
23250,-700,100,"bu","13:43:29",90500
23250,-700,100,"bu","13:43:26",90400
23250,-700,100,"bu","13:43:13",90300
23250,-700,1000,"sd","13:42:59",90200
23250,-700,6000,"sd","13:42:59",89200
23250,-700,200,"sd","13:42:59",83200
23250,-700,500,"sd","13:42:59",83000
23300,-650,100,"sd","13:42:59",82500
23400,-550,100,"sd","13:42:59",82400
23650,-300,100,"bu","13:42:41",82300
23600,-350,100,"sd","13:42:37",82200
23250,-700,100,"bu","13:41:29",82100
23250,-700,100,"bu","13:41:15",82000
23250,-700,200,"sd","13:40:44",81900
23250,-700,800,"sd","13:40:44",81700
23250,-700,1100,"sd","13:40:44",80900
23250,-700,200,"sd","13:40:44",79800
23250,-700,300,"sd","13:40:44",79600
23250,-700,200,"sd","13:40:44",79300
23250,-700,300,"bu","13:38:16",79100
23250,-700,100,"bu","13:38:07",78800
23250,-700,700,"sd","13:37:58",78700
23250,-700,300,"sd","13:37:58",78000
23250,-700,100,"sd","13:37:58",77700
23250,-700,100,"sd","13:37:58",77600
23250,-700,300,"sd","13:37:58",77500
23250,-700,100,"sd","13:37:58",77200
23250,-700,400,"bu","13:36:16",77100
23250,-700,100,"sd","13:35:58",76700
23250,-700,1000,"sd","13:35:58",76600
23250,-700,100,"sd","13:35:58",75600
23250,-700,300,"sd","13:35:58",75500
23250,-700,100,"sd","13:35:58",75200
23250,-700,500,"bu","13:34:21",75100
23250,-700,100,"bu","13:34:14",74600
23250,-700,100,"sd","13:33:39",74500
23250,-700,200,"sd","13:33:39",74400
23250,-700,100,"sd","13:33:39",74200
23300,-650,500,"sd","13:33:39",74100
23300,-650,500,"sd","13:33:39",73600
23250,-700,400,"bu","13:30:34",73100
23250,-700,600,"bu","13:29:55",72700
23250,-700,100,"sd","13:29:52",72100
23250,-700,1000,"sd","13:29:52",72000
23250,-700,500,"sd","13:29:52",71000
23250,-700,500,"sd","13:29:52",70500
23250,-700,100,"bu","13:20:27",70000
23250,-700,100,"bu","13:19:48",69900
23250,-700,100,"bu","13:19:34",69800
23250,-700,100,"bu","13:19:32",69700
23250,-700,100,"bu","13:18:11",69600
23250,-700,1000,"sd","13:16:00",69500
23250,-700,200,"sd","13:16:00",68500
23250,-700,4000,"sd","13:16:00",68300
23250,-700,100,"sd","13:16:00",64300
23300,-650,1000,"bu","13:14:35",64200
23300,-650,400,"bu","13:12:53",63200
23300,-650,600,"sd","13:10:16",62800
23350,-600,400,"sd","13:10:16",62200
23400,-550,1000,"bu","13:10:15",61800
23350,-600,600,"bu","13:09:36",60800
23350,-600,1200,"bu","13:09:31",60200
23300,-650,500,"bu","13:08:46",59000
23300,-650,2000,"bu","13:08:41",58500
23300,-650,1000,"sd","13:07:59",56500
23300,-650,100,"sd","13:07:59",55500
23300,-650,1000,"sd","13:07:59",55400
23300,-650,100,"sd","13:07:59",54400
23300,-650,2000,"sd","13:07:59",54300
23300,-650,300,"sd","13:07:59",52300
23350,-600,100,"sd","13:07:15",52000
23350,-600,1000,"sd","13:07:15",51900
23350,-600,1000,"sd","13:07:15",50900
23350,-600,100,"sd","13:07:15",49900
23350,-600,1000,"sd","13:07:15",49800
23400,-550,100,"bu","13:07:08",48800
23400,-550,100,"sd","13:06:25",48700
23400,-550,1000,"sd","13:06:25",48600
23400,-550,1400,"sd","13:06:25",47600
23500,-450,1000,"bu","13:05:42",46200
23500,-450,100,"sd","13:03:56",45200
23500,-450,100,"sd","13:03:56",45100
23500,-450,500,"sd","13:03:56",45000
23500,-450,1000,"sd","13:03:56",44500
23500,-450,500,"sd","13:03:56",43500
23500,-450,100,"sd","13:03:56",43000
23500,-450,100,"sd","13:03:56",42900
23600,-350,2000,"sd","13:03:56",42800
23600,-350,100,"sd","13:03:56",40800
23600,-350,2000,"sd","13:03:56",40700
23600,-350,400,"sd","13:03:56",38700
23700,-250,100,"sd","13:03:36",38300
23700,-250,2000,"sd","13:03:36",38200
23700,-250,200,"sd","13:03:36",36200
23800,-150,300,"sd","13:02:49",36000
23850,-100,600,"sd","13:02:49",35700
23900,-50,1200,"bu","13:01:14",35100
23900,-50,6900,"bu","13:00:34",33900
23900,-50,100,"bu","13:00:34",27000
23800,-150,300,"unknown","13:00:00",26900
23850,-100,700,"bu","13:00:00",26600
23850,-100,700,"bu","13:00:00",25900
23800,-150,2700,"bu","11:29:05",25200
23800,-150,300,"bu","11:29:05",22500
23700,-250,800,"bu","10:56:49",22200
23700,-250,500,"bu","10:56:16",21400
23700,-250,1000,"bu","10:53:32",20900
23600,-350,1600,"sd","10:50:44",19900
23700,-250,200,"bu","10:49:27",18300
23700,-250,2000,"bu","10:46:25",18100
23650,-300,1000,"sd","10:45:25",16100
23700,-250,100,"sd","10:44:20",15100
23800,-150,1000,"sd","10:39:11",15000
23800,-150,200,"sd","10:39:11",14000
23800,-150,800,"sd","10:25:09",13800
23800,-150,100,"sd","10:25:09",13000
23800,-150,100,"sd","10:25:09",12900
23800,-150,100,"sd","10:21:24",12800
23800,-150,800,"sd","10:20:43",12700
23800,-150,100,"sd","10:20:43",11900
23800,-150,100,"sd","10:20:43",11800
23900,-50,400,"bu","10:14:08",11700
23900,-50,1900,"bu","10:09:10",11300
23900,-50,100,"bu","10:09:10",9400
23900,-50,4000,"bu","09:48:46",9300
23800,-150,200,"bu","09:48:46",5300
23800,-150,400,"bu","09:48:46",5100
23800,-150,3500,"sd","09:39:07",4700
23800,-150,100,"sd","09:39:07",1200
23800,-150,100,"sd","09:26:05",1100
23850,-100,100,"sd","09:18:12",1000
23900,-50,400,"sd","09:17:36",900
23900,-50,500,"sd","09:15:02",500
