"price","change","match_qtty","side","time","total_vol"
48500,400,500,"sd","14:59:53",709500
48600,500,2000,"bu","14:58:43",709000
48500,400,300,"unknown","14:57:56",707000
48500,400,3500,"bu","14:57:52",706700
48500,400,4400,"bu","14:57:40",703200
48500,400,500,"bu","14:57:28",698800
48400,300,300,"sd","14:56:08",698300
48500,400,1900,"bu","14:55:58",698000
48400,300,2200,"sd","14:54:50",696100
48400,300,2000,"sd","14:53:46",693900
48400,300,1800,"sd","14:52:14",691900
48400,300,1000,"sd","14:50:17",690100
48500,400,100,"bu","14:50:16",689100
48400,300,1000,"sd","14:50:11",689000
48500,400,100,"bu","14:49:55",688000
48500,400,4000,"bu","14:49:46",687900
48400,300,1000,"sd","14:49:24",683900
48500,400,100,"bu","14:49:19",682900
48400,300,100,"sd","14:46:50",682800
48500,400,100,"bu","14:45:59",682700
48400,300,1000,"sd","14:43:49",682600
48400,300,500,"sd","14:43:46",681600
48400,300,4100,"sd","14:42:36",681100
48400,300,200,"sd","14:37:36",677000
48500,400,1000,"bu","14:36:07",676800
48500,400,900,"bu","14:34:32",675800
48500,400,1600,"sd","14:33:18",674900
48500,400,800,"sd","14:32:31",673300
48500,400,100,"bu","14:31:36",672500
48500,400,2000,"bu","14:31:32",672400
48500,400,900,"bu","14:31:23",670400
48500,400,5400,"bu","14:30:55",669500
48500,400,200,"bu","14:30:24",664100
48500,400,900,"bu","14:29:49",663900
48500,400,500,"bu","14:29:20",663000
48500,400,5000,"bu","14:29:18",662500
48500,400,1200,"bu","14:28:38",657500
48500,400,500,"bu","14:27:45",656300
48500,400,1000,"unknown","14:27:41",655800
48500,400,300,"sd","14:27:03",654800
48500,400,100,"sd","14:26:55",654500
48500,400,100,"sd","14:26:46",654400
48500,400,100,"sd","14:26:17",654300
48500,400,500,"sd","14:26:15",654200
48500,400,100,"sd","14:26:11",653700
48500,400,1000,"sd","14:26:02",653600
48500,400,100,"sd","14:25:10",652600
48500,400,2500,"bu","14:25:01",652500
48500,400,700,"bu","14:24:39",650000
48500,400,2000,"bu","14:24:03",649300
48500,400,1000,"bu","14:23:33",647300
48500,400,500,"bu","14:23:32",646300
48500,400,600,"bu","14:23:07",645800
48500,400,100,"bu","14:22:23",645200
48500,400,200,"bu","14:22:19",645100
48500,400,100,"bu","14:21:42",644900
48400,300,100,"sd","14:21:20",644800
48400,300,500,"sd","14:20:54",644700
