"price","change","match_qtty","side","time","total_vol"
9900,200,1000,"bu","14:29:40",28700
9800,100,1000,"sd","13:51:39",27700
9800,100,1000,"sd","13:01:33",26700
9800,100,300,"sd","13:00:03",25700
9900,200,700,"unknown","11:22:00",25400
9900,200,2000,"bu","11:21:03",24700
9900,200,2000,"bu","11:20:50",22700
9900,200,300,"bu","11:02:14",20700
9900,200,100,"unknown","10:58:00",20400
9900,200,3000,"bu","10:57:39",20300
9900,200,1500,"bu","10:54:35",17300
10000,300,400,"bu","10:46:39",15800
10000,300,100,"sd","10:46:08",15400
10000,300,1500,"bu","10:46:03",15300
10000,300,1000,"bu","10:45:20",13800
10000,300,300,"bu","10:45:18",12800
10000,300,1000,"bu","10:44:34",12500
10000,300,100,"bu","10:39:01",11500
10000,300,100,"bu","10:34:50",11400
10100,400,200,"sd","10:30:59",11300
10100,400,100,"bu","10:28:54",11100
10100,400,100,"bu","10:23:13",11000
10100,400,7900,"bu","10:01:49",10900
10100,400,500,"bu","09:57:04",3000
10100,400,2500,"sd","09:56:37",2500
