"price","change","match_qtty","side","time","total_vol"
25600,-400,500,"sd","14:45:01",23900
25650,-350,3700,"bu","14:19:13",23400
25550,-450,700,"sd","14:06:35",19700
25550,-450,1100,"bu","14:06:11",19000
25550,-450,100,"bu","14:05:01",17900
25550,-450,200,"bu","14:04:24",17800
25550,-450,100,"sd","14:03:32",17600
25550,-450,100,"sd","14:03:32",17500
25600,-400,100,"bu","14:01:10",17400
25600,-400,200,"bu","13:57:29",17300
25600,-400,100,"bu","13:49:03",17100
25600,-400,1000,"sd","13:44:42",17000
25650,-350,100,"sd","13:44:30",16000
25650,-350,100,"sd","13:44:30",15900
25650,-350,1000,"sd","13:44:30",15800
25700,-300,100,"sd","13:44:30",14800
25950,-50,100,"unknown","11:09:53",14700
25650,-350,100,"sd","10:42:40",14600
26000,0,100,"bu","10:06:48",14500
25900,-100,100,"bu","10:05:48",14400
25900,-100,100,"bu","09:58:45",14300
25650,-350,100,"unknown","09:54:58",14200
25800,-200,100,"sd","09:35:06",14100
25800,-200,200,"sd","09:35:06",14000
25800,-200,4800,"bu","09:19:34",13800
25800,-200,200,"sd","09:19:24",9000
25800,-200,1800,"bu","09:18:45",8800
25800,-200,2000,"sd","09:18:20",7000
25800,-200,3000,"bu","09:18:14",5000
25800,-200,2000,"sd","09:17:55",2000
