"price","change","match_qtty","side","time","total_vol"
60000,-1000,1200,"bu","14:45:01",53200
60000,-1000,900,"sd","14:27:05",52000
60000,-1000,700,"sd","14:26:52",51100
60000,-1000,100,"sd","14:26:52",50400
60000,-1000,200,"sd","14:26:52",50300
60000,-1000,1700,"sd","14:26:07",50100
60100,-900,200,"sd","14:26:07",48400
60100,-900,100,"sd","14:26:07",48200
60100,-900,100,"sd","14:25:38",48100
60100,-900,200,"sd","14:25:18",48000
60000,-1000,500,"sd","14:19:42",47800
60000,-1000,100,"bu","14:18:07",47300
60000,-1000,200,"bu","14:18:07",47200
60000,-1000,2300,"bu","14:18:07",47000
60000,-1000,1000,"bu","14:17:56",44700
59800,-1200,1000,"bu","14:16:09",43700
59800,-1200,1000,"bu","14:16:03",42700
59800,-1200,100,"bu","14:15:57",41700
59800,-1200,800,"bu","14:15:50",41600
59800,-1200,1200,"bu","14:15:24",40800
59700,-1300,100,"sd","14:06:19",39600
59700,-1300,100,"sd","14:04:16",39500
59700,-1300,1000,"sd","14:04:16",39400
59700,-1300,400,"sd","14:04:16",38400
59700,-1300,100,"sd","13:58:34",38000
59700,-1300,100,"sd","13:58:34",37900
59800,-1200,100,"bu","13:58:26",37800
59800,-1200,100,"bu","13:57:49",37700
59800,-1200,100,"bu","13:56:26",37600
59800,-1200,1000,"bu","13:55:53",37500
59800,-1200,1000,"bu","13:55:47",36500
59800,-1200,500,"bu","13:54:28",35500
59800,-1200,1000,"bu","13:54:14",35000
59800,-1200,100,"bu","13:54:03",34000
59600,-1400,300,"sd","13:51:46",33900
59600,-1400,100,"sd","13:51:46",33600
59600,-1400,1000,"sd","13:51:46",33500
59600,-1400,500,"sd","13:51:46",32500
59600,-1400,100,"sd","13:51:46",32000
59800,-1200,2000,"sd","13:46:38",31900
59800,-1200,100,"sd","13:45:06",29900
59800,-1200,100,"sd","13:45:06",29800
59800,-1200,200,"sd","13:43:20",29700
60000,-1000,100,"bu","13:39:26",29500
60000,-1000,600,"bu","13:36:52",29400
60000,-1000,400,"bu","13:36:52",28800
60000,-1000,1500,"bu","13:33:51",28400
60000,-1000,100,"sd","13:33:28",26900
60000,-1000,1000,"sd","13:33:28",26800
60000,-1000,100,"bu","13:29:59",25800
60000,-1000,100,"bu","13:29:59",25700
60000,-1000,100,"bu","13:29:59",25600
60000,-1000,100,"bu","13:29:28",25500
60000,-1000,1000,"bu","13:29:07",25400
60000,-1000,1500,"bu","13:27:26",24400
59900,-1100,200,"bu","13:24:33",22900
59900,-1100,100,"sd","13:24:23",22700
59900,-1100,100,"sd","13:24:23",22600
59900,-1100,5000,"bu","13:19:13",22500
59900,-1100,1500,"bu","13:18:35",17500
59900,-1100,300,"bu","13:17:58",16000
59900,-1100,200,"bu","13:17:55",15700
59900,-1100,1000,"bu","13:17:51",15500
59900,-1100,2000,"bu","13:17:30",14500
59800,-1200,300,"sd","13:13:11",12500
59800,-1200,100,"sd","13:11:54",12200
59900,-1100,400,"bu","13:08:52",12100
59900,-1100,1000,"bu","13:04:01",11700
59800,-1200,300,"sd","13:03:45",10700
59900,-1100,1000,"sd","13:01:57",10400
59900,-1100,100,"sd","13:01:57",9400
60000,-1000,100,"bu","13:00:17",9300
60000,-1000,200,"bu","11:29:12",9200
60000,-1000,1000,"bu","11:27:16",9000
60000,-1000,1000,"bu","11:25:28",8000
60000,-1000,100,"sd","11:24:12",7000
60000,-1000,1000,"sd","11:24:12",6900
60300,-700,100,"sd","11:23:20",5900
60400,-600,1000,"sd","11:18:41",5800
60400,-600,100,"sd","11:11:40",4800
60400,-600,100,"sd","11:11:40",4700
60600,-400,100,"bu","10:53:37",4600
60600,-400,1000,"bu","10:51:22",4500
60600,-400,500,"bu","10:50:34",3500
60700,-300,100,"bu","10:40:33",3000
60700,-300,100,"sd","10:35:35",2900
60700,-300,100,"sd","10:35:35",2800
61000,0,100,"bu","10:27:16",2700
61000,0,100,"bu","10:12:20",2600
61000,0,100,"bu","09:58:47",2500
60800,-200,200,"sd","09:58:44",2400
61000,0,500,"sd","09:53:56",2200
62000,1000,100,"bu","09:50:12",1700
61000,0,1000,"bu","09:48:29",1600
61000,0,100,"bu","09:46:18",600
60300,-700,500,"sd","09:40:09",500
