"price","change","match_qtty","side","time","total_vol"
27300,200,8000,"bu","14:57:29",109200
27100,0,15000,"bu","14:55:30",101200
27000,-100,15000,"bu","14:53:52",86200
27000,-100,20000,"bu","14:51:29",71200
26800,-300,100,"sd","14:48:35",51200
26800,-300,900,"sd","14:31:37",51100
26600,-500,5200,"sd","14:27:22",50200
26800,-300,100,"bu","14:25:56",45000
26600,-500,25000,"unknown","14:22:42",44900
26600,-500,100,"sd","13:52:52",19900
26600,-500,100,"sd","13:52:36",19800
26800,-300,200,"unknown","13:49:04",19700
26600,-500,4100,"sd","13:41:18",19500
26900,-200,1000,"unknown","10:25:21",15400
26700,-400,4500,"sd","09:57:54",14400
26700,-400,9900,"unknown","09:32:11",9900
