"price","change","match_qtty","side","time","total_vol"
42000,-400,300,"bu","14:45:02",28800
42000,-400,100,"bu","14:13:05",28500
42250,-150,100,"bu","14:07:15",28400
41600,-800,100,"sd","14:05:53",28300
42250,-150,100,"bu","14:02:24",28200
42200,-200,100,"bu","14:02:03",28100
42150,-250,100,"bu","14:01:42",28000
42100,-300,100,"bu","14:01:42",27900
42050,-350,100,"bu","14:01:42",27800
42000,-400,200,"bu","14:01:12",27700
42000,-400,1800,"bu","14:00:36",27500
41950,-450,100,"bu","13:58:40",25700
42000,-400,100,"bu","13:48:49",25600
42000,-400,100,"bu","13:40:59",25500
42000,-400,100,"bu","13:38:35",25400
41950,-450,100,"bu","13:38:35",25300
41900,-500,100,"bu","13:38:35",25200
41850,-550,100,"bu","13:38:35",25100
41850,-550,100,"bu","13:35:07",25000
41800,-600,100,"bu","13:32:41",24900
41750,-650,100,"bu","13:25:32",24800
41350,-1050,100,"bu","13:17:45",24700
41000,-1400,100,"sd","13:14:04",24600
41000,-1400,100,"sd","13:14:04",24500
41000,-1400,100,"sd","13:14:04",24400
41000,-1400,100,"sd","13:14:04",24300
41000,-1400,100,"sd","13:14:04",24200
41000,-1400,100,"sd","13:14:04",24100
41000,-1400,100,"sd","13:14:04",24000
41000,-1400,100,"sd","13:14:04",23900
41000,-1400,100,"sd","13:14:04",23800
41100,-1300,100,"sd","13:14:04",23700
41100,-1300,500,"sd","13:12:37",23600
41100,-1300,1400,"bu","13:07:35",23100
41100,-1300,400,"sd","13:05:15",21700
41100,-1300,1100,"bu","13:00:19",21300
41100,-1300,200,"bu","13:00:11",20200
41000,-1400,100,"sd","13:00:07",20000
41000,-1400,100,"sd","13:00:07",19900
41050,-1350,100,"sd","13:00:07",19800
41050,-1350,100,"sd","13:00:07",19700
41100,-1300,200,"bu","13:00:03",19600
41100,-1300,100,"bu","11:29:33",19400
41100,-1300,400,"sd","11:28:12",19300
41100,-1300,600,"sd","11:28:12",18900
41100,-1300,400,"bu","11:25:30",18300
41100,-1300,200,"bu","11:25:25",17900
41100,-1300,1000,"bu","11:25:15",17700
41100,-1300,1100,"bu","11:25:00",16700
41100,-1300,200,"sd","11:24:08",15600
41100,-1300,100,"sd","11:24:08",15400
41100,-1300,100,"bu","11:22:13",15300
41100,-1300,1000,"sd","11:21:36",15200
41100,-1300,1500,"sd","11:21:36",14200
41300,-1100,100,"sd","11:21:36",12700
41300,-1100,300,"sd","11:21:36",12600
41350,-1050,100,"sd","11:21:36",12300
41350,-1050,100,"sd","11:21:36",12200
41500,-900,500,"sd","11:17:08",12100
41500,-900,100,"sd","11:17:08",11600
41500,-900,1000,"sd","11:17:08",11500
41500,-900,100,"sd","11:17:08",10500
41500,-900,1800,"sd","11:17:08",10400
41550,-850,200,"sd","11:17:08",8600
41550,-850,200,"sd","11:17:08",8400
41550,-850,100,"sd","11:17:08",8200
41650,-750,100,"sd","11:16:51",8100
41700,-700,100,"sd","11:16:51",8000
41600,-800,400,"sd","11:16:51",7900
41600,-800,500,"sd","11:16:51",7500
41600,-800,500,"sd","11:16:51",7000
41650,-750,200,"sd","11:16:51",6500
42100,-300,400,"bu","10:55:48",6300
42100,-300,200,"bu","10:52:26",5900
42100,-300,1000,"sd","10:21:23",5700
42300,-100,100,"bu","09:48:33",4700
41600,-800,100,"sd","09:43:42",4600
41500,-900,200,"sd","09:35:42",4500
41550,-850,300,"sd","09:35:42",4300
41600,-800,100,"sd","09:35:42",4000
42000,-400,1000,"sd","09:35:22",3900
42000,-400,500,"sd","09:35:22",2900
42000,-400,200,"sd","09:25:52",2400
42000,-400,300,"sd","09:25:52",2200
42000,-400,400,"sd","09:25:52",1900
42000,-400,500,"sd","09:25:52",1500
42400,0,500,"sd","09:25:52",1000
42500,100,500,"sd","09:25:52",500
