"price","change","match_qtty","side","time","total_vol"
23100,100,6600,"bu","14:45:00",206100
23050,50,3500,"sd","14:29:48",199500
23050,50,300,"bu","14:28:41",196000
23050,50,1000,"bu","14:28:41",195700
23050,50,1000,"bu","14:28:41",194700
22950,-50,100,"sd","14:19:44",193700
23000,0,100,"bu","14:19:34",193600
23000,0,300,"bu","14:17:58",193500
23000,0,1000,"bu","14:16:58",193200
23000,0,400,"bu","14:16:02",192200
23000,0,600,"bu","14:16:02",191800
22950,-50,200,"sd","14:15:59",191200
22950,-50,100,"sd","14:15:59",191000
22950,-50,1500,"bu","14:12:57",190900
22950,-50,500,"bu","14:12:57",189400
22900,-100,200,"sd","14:12:40",188900
22900,-100,400,"sd","14:12:32",188700
22900,-100,100,"sd","14:11:33",188300
22950,-50,200,"sd","14:08:28",188200
22950,-50,300,"bu","14:06:46",188000
22950,-50,200,"bu","14:06:09",187700
23000,0,500,"bu","14:03:41",187500
22950,-50,500,"bu","14:01:11",187000
22950,-50,200,"bu","13:59:58",186500
22950,-50,300,"bu","13:57:48",186300
22950,-50,400,"bu","13:56:58",186000
22950,-50,100,"bu","13:56:26",185600
22950,-50,200,"bu","13:56:26",185500
22950,-50,300,"bu","13:56:11",185300
22950,-50,500,"bu","13:55:25",185000
23000,0,100,"bu","13:54:56",184500
23000,0,100,"bu","13:54:56",184400
23000,0,300,"bu","13:54:44",184300
23000,0,2000,"bu","13:54:44",184000
23000,0,2700,"bu","13:54:44",182000
22950,-50,500,"bu","13:54:10",179300
22800,-200,500,"sd","13:52:36",178800
22800,-200,500,"sd","13:52:22",178300
22800,-200,1500,"sd","13:52:22",177800
22950,-50,300,"sd","13:51:49",176300
22950,-50,200,"sd","13:51:49",176000
23000,0,500,"bu","13:51:36",175800
23000,0,1800,"sd","13:50:58",175300
23000,0,500,"sd","13:50:23",173500
23000,0,100,"sd","13:48:52",173000
23000,0,200,"sd","13:48:42",172900
23000,0,100,"bu","13:48:10",172700
23000,0,500,"bu","13:48:10",172600
23000,0,500,"bu","13:48:10",172100
23000,0,1300,"bu","13:48:09",171600
23000,0,500,"bu","13:48:02",170300
23000,0,1000,"bu","13:45:44",169800
23000,0,1700,"bu","13:42:45",168800
23000,0,500,"sd","13:41:53",167100
23000,0,2300,"sd","13:41:23",166600
23000,0,2000,"sd","13:41:15",164300
23000,0,200,"sd","13:40:40",162300
23000,0,800,"sd","13:40:40",162100
23000,0,200,"sd","13:40:34",161300
23000,0,100,"bu","13:39:56",161100
23000,0,100,"bu","13:39:48",161000
23000,0,400,"bu","13:39:48",160900
23000,0,100,"bu","13:39:42",160500
23000,0,100,"bu","13:39:42",160400
23000,0,300,"bu","13:39:28",160300
23000,0,100,"bu","13:39:28",160000
23000,0,700,"bu","13:39:28",159900
23000,0,1600,"bu","13:39:28",159200
23000,0,2300,"bu","13:39:28",157600
22950,-50,200,"sd","13:38:58",155300
22950,-50,600,"sd","13:38:58",155100
22950,-50,100,"sd","13:38:58",154500
22950,-50,300,"sd","13:38:58",154400
23000,0,800,"bu","13:38:24",154100
22950,-50,200,"bu","13:36:24",153300
22900,-100,500,"bu","13:35:26",153100
22900,-100,400,"bu","13:35:20",152600
22800,-200,1000,"sd","13:30:46",152200
22800,-200,500,"sd","13:29:08",151200
22800,-200,500,"sd","13:29:08",150700
22800,-200,400,"sd","13:26:42",150200
22800,-200,500,"sd","13:26:42",149800
22800,-200,100,"sd","13:26:42",149300
22800,-200,400,"bu","13:24:58",149200
22800,-200,100,"bu","13:24:52",148800
22800,-200,500,"sd","13:23:24",148700
22750,-250,100,"sd","13:21:15",148200
22700,-300,1200,"bu","13:17:32",148100
22700,-300,200,"sd","13:16:34",146900
22700,-300,100,"sd","13:16:34",146700
22700,-300,300,"sd","13:16:34",146600
22700,-300,200,"sd","13:16:34",146300
22700,-300,100,"bu","13:14:52",146100
22650,-350,100,"sd","13:14:37",146000
22700,-300,200,"bu","13:14:34",145900
22650,-350,100,"sd","13:14:11",145700
22650,-350,400,"sd","13:12:47",145600
22650,-350,100,"sd","13:12:47",145200
22700,-300,500,"sd","13:11:25",145100
22700,-300,100,"sd","13:11:25",144600
22700,-300,400,"sd","13:11:25",144500
22750,-250,500,"sd","13:09:46",144100
22750,-250,500,"sd","13:09:46",143600
22700,-300,500,"sd","13:09:11",143100
22700,-300,100,"sd","13:06:21",142600
22700,-300,300,"sd","13:06:21",142500
23000,0,500,"bu","13:03:12",142200
23000,0,1000,"sd","13:02:57",141700
23000,0,200,"bu","13:02:08",140700
23000,0,300,"bu","13:01:07",140500
23000,0,1000,"sd","13:00:56",140200
23000,0,100,"sd","13:00:19",139200
23000,0,500,"sd","13:00:18",139100
23000,0,100,"bu","13:00:12",138600
23000,0,400,"bu","11:23:36",138500
