"price","change","match_qtty","side","time","total_vol"
9300,-50,100,"bu","14:26:20",4800
8960,-390,200,"bu","11:21:51",4700
8960,-390,500,"sd","11:20:03",4500
8960,-390,200,"sd","11:20:03",4000
8970,-380,100,"sd","11:20:03",3800
8970,-380,200,"sd","11:20:03",3700
9000,-350,500,"sd","11:20:03",3500
9000,-350,300,"sd","11:20:03",3000
8960,-390,900,"bu","10:52:08",2700
8960,-390,100,"sd","10:51:41",1300
8960,-390,500,"sd","10:51:41",1800
8970,-380,100,"sd","10:51:41",1200
8970,-380,400,"sd","10:51:41",1100
9480,130,100,"bu","10:26:33",700
9490,140,100,"bu","10:22:44",600
9490,140,100,"bu","10:20:05",500
9350,0,100,"bu","10:15:25",400
9350,0,100,"bu","10:00:24",300
9350,0,100,"bu","09:58:23",200
9350,0,100,"bu","09:57:58",100
