"price","change","match_qtty","side","time","total_vol"
6500,-100,500,"unknown","14:45:02",33200
6600,0,100,"bu","14:18:59",32700
6500,-100,900,"sd","14:12:29",32600
6600,0,1200,"bu","13:50:38",31700
6600,0,1600,"bu","13:45:53",30500
6600,0,1000,"sd","13:45:21",28900
6600,0,2400,"sd","13:45:10",27900
6600,0,2600,"bu","13:44:57",25500
6600,0,1000,"sd","13:44:55",22900
6600,0,6400,"sd","13:44:27",21900
6600,0,9000,"bu","13:44:20",15500
6500,-100,1000,"bu","13:40:57",6500
6600,0,100,"bu","13:32:55",5500
6400,-200,200,"sd","13:06:44",5400
6600,0,100,"bu","10:44:09",5200
6500,-100,1300,"unknown","10:20:19",5100
6600,0,600,"bu","10:12:16",3800
6600,0,100,"bu","10:10:54",3200
6600,0,100,"bu","10:05:53",3100
6500,-100,3000,"sd","10:01:28",3000
