"price","change","match_qtty","side","time","total_vol"
59400,200,100,"sd","14:08:53",12000
59500,300,100,"unknown","13:43:50",11900
59200,0,100,"bu","13:36:27",11800
59200,0,200,"bu","13:35:55",11700
59200,0,200,"bu","13:35:27",11500
59000,-200,200,"unknown","13:23:00",11300
59000,-200,200,"bu","13:22:28",11100
59000,-200,100,"bu","13:21:30",10900
59000,-200,1000,"bu","13:18:43",10800
59000,-200,100,"bu","13:18:40",9800
59000,-200,200,"bu","13:17:39",9700
59000,-200,100,"bu","13:17:21",9500
59000,-200,1100,"bu","13:17:13",9400
59000,-200,100,"bu","13:16:12",8300
59000,-200,200,"bu","13:15:27",8200
59000,-200,400,"bu","13:14:50",8000
59200,0,800,"bu","13:12:58",7600
59300,100,200,"sd","13:09:52",6800
59400,200,100,"sd","13:08:12",6600
59800,600,100,"unknown","13:00:06",6500
59200,0,700,"unknown","10:45:43",6400
59200,0,100,"bu","10:44:14",5700
59200,0,2200,"bu","10:43:40",5600
59300,100,300,"unknown","10:33:09",3400
59400,200,200,"unknown","10:32:45",3100
59500,300,100,"unknown","10:32:15",2900
59800,600,100,"unknown","10:31:35",2800
60000,800,300,"unknown","10:28:51",2700
60000,800,100,"sd","10:24:55",2400
60000,800,100,"sd","10:17:09",2300
60200,1000,100,"unknown","10:11:50",2200
61000,1800,100,"bu","10:07:05",2100
61000,1800,200,"sd","09:43:44",2000
61000,1800,100,"sd","09:42:50",1800
61000,1800,100,"sd","09:42:30",1700
61000,1800,100,"sd","09:42:10",1600
61000,1800,100,"sd","09:38:28",1500
61000,1800,100,"sd","09:37:34",1400
61000,1800,100,"sd","09:37:10",1300
61000,1800,100,"sd","09:36:27",1200
61000,1800,100,"sd","09:34:27",1100
61000,1800,100,"sd","09:33:19",1000
61000,1800,300,"bu","09:30:59",900
59800,600,100,"unknown","09:27:39",600
59500,300,100,"unknown","09:25:24",500
59300,100,200,"unknown","09:18:37",400
59300,100,100,"sd","09:17:26",200
59200,0,100,"unknown","09:02:15",100
