"price","change","match_qtty","side","time","total_vol"
11700,-200,38500,"sd","14:45:02",433100
11750,-150,300,"sd","14:29:58",394600
11750,-150,200,"sd","14:29:58",394300
11750,-150,300,"sd","14:29:58",394100
11750,-150,100,"sd","14:29:58",393800
11750,-150,1000,"sd","14:29:58",393700
11750,-150,3000,"sd","14:29:58",392700
11750,-150,100,"sd","14:29:58",389700
11750,-150,100,"sd","14:29:22",389600
11750,-150,900,"sd","14:29:22",389500
11800,-100,500,"bu","14:29:12",388600
11800,-100,500,"bu","14:28:36",388100
11800,-100,100,"bu","14:28:28",387600
11800,-100,1000,"bu","14:28:13",387500
11750,-150,1100,"bu","14:27:29",386500
11750,-150,100,"sd","14:27:18",385400
11750,-150,100,"sd","14:27:18",385300
11750,-150,500,"sd","14:27:18",385200
11750,-150,100,"sd","14:27:18",384700
11750,-150,100,"sd","14:27:18",384600
11750,-150,100,"bu","14:25:51",384500
11750,-150,100,"sd","14:25:34",384400
11750,-150,100,"sd","14:25:34",384300
11750,-150,600,"sd","14:25:34",384200
11750,-150,400,"sd","14:25:20",383600
11750,-150,300,"sd","14:25:20",383200
11750,-150,200,"bu","14:25:17",382900
11750,-150,100,"bu","14:25:08",382700
11750,-150,100,"bu","14:24:58",382600
11750,-150,700,"bu","14:24:49",382500
11750,-150,200,"sd","14:24:40",381800
11750,-150,100,"sd","14:24:40",381600
11750,-150,1000,"sd","14:24:40",381500
11750,-150,100,"sd","14:24:40",380500
11750,-150,100,"sd","14:24:40",380400
11750,-150,800,"sd","14:24:40",380300
11750,-150,5000,"sd","14:24:40",379500
11750,-150,800,"sd","14:24:40",374500
11750,-150,3000,"sd","14:24:40",373700
11750,-150,100,"sd","14:24:40",370700
11750,-150,3000,"sd","14:24:40",370600
11750,-150,100,"sd","14:24:40",367600
11750,-150,2000,"sd","14:24:40",367500
11750,-150,2100,"sd","14:24:40",365500
11750,-150,900,"sd","14:24:40",363400
11750,-150,1100,"sd","14:24:40",362500
11750,-150,900,"sd","14:24:30",361400
11750,-150,400,"sd","14:24:30",360500
