"price","change","match_qtty","side","time","total_vol"
9200,-200,29100,"unknown","14:45:01",58600
9200,-200,2700,"unknown","13:52:57",29500
9200,-200,3000,"unknown","13:49:56",26800
9200,-200,2500,"unknown","13:45:23",23800
9200,-200,2000,"unknown","13:40:26",21300
9200,-200,3000,"sd","13:33:48",19300
9200,-200,2200,"unknown","13:29:35",16300
9200,-200,3100,"unknown","13:27:08",14100
9200,-200,1500,"sd","13:23:42",11000
9200,-200,4400,"bu","13:23:41",9500
9200,-200,2000,"sd","13:10:39",5100
9300,-100,2000,"unknown","13:00:02",3100
9400,0,100,"bu","10:17:13",1100
9000,-400,1000,"sd","10:07:49",1000
