"price","change","match_qtty","side","time","total_vol"
99300,-400,33600,"unknown","14:45:01",2192600
98900,-800,100,"sd","14:29:37",2159000
98900,-800,1500,"sd","14:29:25",2158900
98900,-800,500,"sd","14:29:08",2157400
98900,-800,700,"sd","14:29:06",2156900
98900,-800,800,"sd","14:29:06",2156200
98900,-800,1500,"sd","14:28:49",2155400
98900,-800,100,"bu","14:27:50",2153900
98900,-800,200,"bu","14:27:50",2153800
98900,-800,900,"bu","14:27:50",2153600
98000,-1700,500,"bu","14:27:50",2152700
98000,-1700,1000,"bu","14:27:50",2152200
97700,-2000,200,"sd","14:27:39",2151200
97700,-2000,1500,"sd","14:27:23",2151000
97700,-2000,100,"sd","14:27:17",2149500
97800,-1900,100,"sd","14:27:17",2149400
97700,-2000,1500,"sd","14:27:09",2149300
97700,-2000,200,"sd","14:26:56",2147800
97700,-2000,600,"sd","14:26:49",2147600
97700,-2000,100,"sd","14:26:49",2147000
97700,-2000,100,"sd","14:26:49",2146900
97800,-1900,500,"sd","14:26:49",2146800
97900,-1800,200,"sd","14:26:49",2146300
97900,-1800,200,"sd","14:26:40",2146100
97900,-1800,300,"sd","14:26:40",2145900
97900,-1800,200,"sd","14:26:35",2145600
97900,-1800,1500,"sd","14:26:33",2145400
98000,-1700,300,"sd","14:26:19",2143900
98000,-1700,100,"sd","14:26:19",2143600
98200,-1500,100,"sd","14:26:19",2143500
98100,-1600,200,"sd","14:26:15",2143400
98900,-800,200,"sd","14:26:10",2143200
98900,-800,200,"sd","14:26:05",2143000
98900,-800,1200,"sd","14:26:00",2142800
98900,-800,300,"sd","14:26:00",2141600
98900,-800,1500,"sd","14:25:38",2141300
98900,-800,100,"bu","14:25:36",2139800
98800,-900,100,"bu","14:25:36",2139700
98100,-1600,200,"sd","14:25:35",2139600
98100,-1600,100,"sd","14:25:00",2139400
98100,-1600,100,"sd","14:24:43",2139300
98100,-1600,200,"sd","14:24:43",2139200
98100,-1600,100,"sd","14:24:43",2139000
98100,-1600,500,"sd","14:24:43",2138900
98200,-1500,100,"sd","14:24:43",2138400
99000,-700,500,"bu","14:24:06",2138300
98100,-1600,900,"sd","14:23:48",2137800
98900,-800,100,"sd","14:23:48",2136900
98900,-800,1500,"sd","14:23:43",2136800
98900,-800,400,"sd","14:23:28",2135300
98900,-800,1100,"sd","14:23:28",2134900
98900,-800,200,"sd","14:23:25",2133800
98900,-800,500,"sd","14:23:13",2133600
98900,-800,200,"sd","14:23:09",2133100
98900,-800,500,"sd","14:23:07",2132900
98900,-800,500,"sd","14:23:07",2132400
98900,-800,600,"sd","14:23:07",2131900
98900,-800,1500,"sd","14:23:03",2131300
98900,-800,500,"sd","14:23:00",2129800
98900,-800,200,"sd","14:23:00",2129300
98900,-800,1000,"sd","14:22:57",2129100
98900,-800,500,"sd","14:22:55",2128100
98900,-800,900,"sd","14:22:49",2127600
98900,-800,500,"sd","14:22:48",2126700
98900,-800,1500,"sd","14:22:47",2126200
98900,-800,900,"sd","14:22:39",2124700
98200,-1500,500,"bu","14:22:32",2123800
98200,-1500,500,"bu","14:22:32",2123300
98200,-1500,500,"bu","14:22:32",2122800
98200,-1500,400,"bu","14:22:32",2122300
