"price","change","match_qtty","side","time","total_vol"
22400,1300,100,"bu","15:00:01",15845500
22400,1300,7500,"bu","14:59:54",15845400
22400,1300,500,"bu","14:59:53",15837900
22400,1300,3100,"bu","14:59:52",15837400
22300,1200,1000,"sd","14:59:49",15834300
22400,1300,30000,"bu","14:59:47",15833300
22400,1300,300,"bu","14:59:46",15803300
22400,1300,50000,"bu","14:59:45",15803000
22400,1300,500,"bu","14:59:42",15753000
22400,1300,51000,"bu","14:59:39",15752500
22400,1300,3600,"bu","14:59:38",15701500
22400,1300,1300,"bu","14:59:36",15697900
22400,1300,4000,"bu","14:59:26",15696600
22300,1200,4000,"sd","14:59:25",15692600
22400,1300,1000,"bu","14:59:23",15688600
22400,1300,1000,"bu","14:59:21",15687600
22400,1300,200,"bu","14:59:20",15686600
22400,1300,1000,"bu","14:59:19",15686400
22400,1300,9300,"bu","14:59:18",15685400
22400,1300,3000,"bu","14:59:17",15676100
22300,1200,100,"sd","14:59:16",15673100
22400,1300,500,"bu","14:59:15",15673000
22400,1300,5000,"bu","14:59:14",15672500
22400,1300,200,"bu","14:59:10",15667500
22400,1300,300,"bu","14:59:07",15667300
22400,1300,1500,"bu","14:59:04",15667000
22400,1300,1000,"bu","14:59:02",15665500
22400,1300,1000,"bu","14:58:59",15664500
22400,1300,100,"bu","14:58:57",15663500
22400,1300,100,"bu","14:58:54",15663400
22400,1300,2000,"bu","14:58:53",15663300
22400,1300,1100,"bu","14:58:52",15661300
22400,1300,2200,"bu","14:58:51",15660200
22400,1300,22000,"bu","14:58:50",15658000
22400,1300,43700,"bu","14:58:47",15636000
22400,1300,1300,"bu","14:58:44",15592300
22400,1300,100,"bu","14:58:42",15591000
22400,1300,1000,"bu","14:58:40",15590900
22400,1300,21000,"bu","14:58:39",15589900
22400,1300,100,"bu","14:58:32",15568900
22300,1200,500,"sd","14:58:30",15568800
22400,1300,100,"bu","14:58:28",15568300
22400,1300,200,"bu","14:58:26",15568200
22400,1300,5000,"bu","14:58:23",15568000
22400,1300,100,"bu","14:58:18",15563000
22400,1300,19000,"bu","14:58:17",15562900
22400,1300,1300,"bu","14:58:15",15543900
22400,1300,1000,"bu","14:58:07",15542600
22400,1300,400,"bu","14:58:05",15541600
22400,1300,100,"bu","14:57:55",15541200
22400,1300,9000,"bu","14:57:53",15541100
22400,1300,500,"bu","14:57:52",15532100
22400,1300,500,"bu","14:57:45",15531600
