"price","change","match_qtty","side","time","total_vol"
5990,-50,1200,"bu","14:45:00",116700
5980,-60,100,"bu","14:28:00",115500
5980,-60,600,"bu","14:26:36",115400
5900,-140,800,"sd","14:25:19",114800
5900,-140,500,"sd","14:25:19",114000
5900,-140,100,"sd","14:25:19",113500
5950,-90,1000,"sd","14:23:16",113400
5950,-90,400,"sd","14:23:16",112400
5960,-80,500,"sd","14:23:16",112000
5990,-50,500,"bu","14:20:58",111500
5990,-50,500,"bu","14:17:08",111000
5950,-90,4200,"bu","13:56:24",110500
5950,-90,400,"bu","13:56:24",106300
5950,-90,1100,"bu","13:53:51",105900
5950,-90,800,"bu","13:52:54",104800
5950,-90,1700,"bu","13:52:13",104000
5950,-90,200,"bu","13:50:22",102300
5950,-90,1000,"sd","13:50:21",102100
5950,-90,700,"sd","13:50:21",101100
5950,-90,100,"sd","13:50:21",100400
5980,-60,700,"bu","13:45:34",100300
5980,-60,800,"bu","13:45:20",99600
5980,-60,1200,"bu","13:42:47",98800
5980,-60,1100,"bu","13:42:19",97600
5980,-60,100,"sd","13:41:42",96500
5980,-60,100,"sd","13:41:42",96400
5980,-60,600,"sd","13:40:16",96300
5980,-60,200,"sd","13:40:16",95700
5990,-50,500,"bu","13:38:22",95500
5990,-50,100,"bu","13:35:05",95000
5990,-50,200,"bu","13:33:57",94900
5990,-50,1300,"bu","13:33:50",94700
5990,-50,700,"bu","13:33:38",93400
5990,-50,2100,"sd","13:33:29",92700
6000,-40,900,"bu","13:33:04",90600
6000,-40,1000,"bu","13:32:45",89700
6000,-40,200,"bu","13:32:45",88700
5990,-50,2900,"bu","13:32:03",88500
5990,-50,700,"bu","13:30:27",85600
5990,-50,900,"bu","13:27:46",84900
5990,-50,100,"bu","13:27:43",84000
5990,-50,600,"bu","13:27:15",83900
5990,-50,800,"sd","13:25:46",83300
6000,-40,800,"bu","13:24:46",82500
6000,-40,800,"bu","13:20:51",81700
5990,-50,1200,"bu","13:20:21",80900
5990,-50,800,"bu","13:19:21",79700
5990,-50,100,"bu","13:19:21",78900
5990,-50,1200,"bu","13:18:36",78800
5990,-50,1500,"bu","13:18:22",77600
5980,-60,800,"sd","13:17:32",76100
5990,-50,1100,"bu","13:17:06",75300
5990,-50,1200,"bu","13:16:54",74200
5980,-60,1700,"bu","13:16:38",73000
5980,-60,1200,"bu","13:16:08",71300
5980,-60,1500,"bu","13:15:48",70100
6000,-40,700,"bu","13:13:09",68600
6000,-40,500,"bu","13:12:51",67900
6000,-40,500,"bu","13:11:41",67400
5990,-50,800,"sd","13:09:51",66900
5990,-50,700,"bu","13:09:28",66100
5990,-50,600,"bu","13:09:19",65400
5990,-50,900,"bu","13:09:04",64800
5990,-50,1100,"sd","13:08:49",63900
6000,-40,1100,"bu","13:08:14",62800
5990,-50,200,"bu","13:07:28",61700
6000,-40,2000,"bu","13:02:57",61500
5990,-50,400,"bu","13:02:07",59500
6000,-40,600,"sd","11:22:31",59100
6040,0,700,"bu","11:21:20",58500
5990,-50,900,"sd","11:17:41",57800
6030,-10,500,"sd","11:10:09",56900
6040,0,800,"bu","11:06:41",56400
6030,-10,500,"bu","11:05:43",55600
6030,-10,800,"bu","11:04:00",55100
6030,-10,2000,"bu","11:04:00",54300
6030,-10,1100,"bu","11:04:00",52300
6030,-10,800,"bu","11:03:08",51200
6030,-10,1000,"bu","10:56:06",50400
6020,-20,400,"bu","10:55:50",49400
6020,-20,1000,"bu","10:55:30",49000
6020,-20,200,"bu","10:55:30",48000
6020,-20,1000,"bu","10:54:55",47800
6020,-20,200,"bu","10:54:35",46800
6020,-20,700,"bu","10:54:35",46600
6020,-20,200,"bu","10:54:35",45900
6020,-20,500,"bu","10:53:56",45700
5990,-50,600,"sd","10:48:44",45200
6000,-40,100,"sd","10:48:44",44600
6020,-20,300,"sd","10:44:27",44500
