"price","change","match_qtty","side","time","total_vol"
6600,-50,22400,"unknown","14:45:01",400900
6640,-10,1000,"bu","14:29:25",378500
6640,-10,4600,"bu","14:29:25",377500
6640,-10,400,"sd","14:28:56",372900
6650,0,5000,"bu","14:28:48",372500
6650,0,10000,"bu","14:28:48",367500
6650,0,5000,"bu","14:28:48",357500
6650,0,500,"bu","14:28:48",352500
6650,0,5000,"bu","14:28:48",352000
6650,0,20000,"bu","14:28:48",347000
6650,0,4100,"bu","14:28:48",327000
6650,0,400,"bu","14:28:48",322900
6640,-10,1000,"bu","14:28:02",322500
6640,-10,19600,"bu","14:28:02",321500
6640,-10,1000,"bu","14:27:14",301400
6640,-10,500,"bu","14:27:14",301900
6630,-20,1000,"bu","14:26:57",300400
6630,-20,2000,"sd","14:23:58",299400
6630,-20,1100,"sd","14:23:20",297400
6630,-20,100,"bu","14:22:12",296300
6630,-20,800,"bu","14:22:12",296200
6630,-20,200,"bu","14:21:22",295400
6610,-40,100,"unknown","14:19:26",295200
6610,-40,100,"unknown","14:19:26",295100
6610,-40,200,"bu","14:18:44",295000
6600,-50,5000,"bu","14:18:05",294800
6600,-50,500,"bu","14:18:05",289800
6600,-50,100,"bu","14:18:05",289300
6600,-50,8000,"bu","14:18:05",289200
6600,-50,1000,"bu","14:18:05",281200
6600,-50,200,"bu","14:18:05",280200
6600,-50,1600,"bu","14:18:05",280000
6600,-50,2700,"bu","14:18:05",278400
6580,-70,300,"bu","14:18:03",275700
6580,-70,700,"bu","14:17:58",275400
6580,-70,2000,"bu","14:17:54",274700
6580,-70,2000,"bu","14:17:51",272700
6580,-70,2000,"bu","14:17:45",270700
6580,-70,3000,"bu","14:17:29",268700
6570,-80,1300,"bu","14:13:27",265700
6570,-80,2600,"bu","14:13:27",264400
6570,-80,7200,"bu","14:13:23",261800
6570,-80,200,"bu","14:08:49",254600
6560,-90,39900,"bu","14:07:11",254400
6550,-100,10000,"sd","14:04:52",214500
6550,-100,3000,"sd","14:03:25",204500
6560,-90,100,"bu","14:03:21",201500
