"price","change","match_qtty","side","time","total_vol"
14650,-50,45400,"unknown","14:45:01",849300
14650,-50,100,"bu","14:29:44",803900
14600,-100,1000,"bu","14:29:42",803800
14600,-100,2700,"bu","14:29:42",802800
14550,-150,100,"sd","14:29:23",800100
14550,-150,200,"sd","14:29:23",800000
14550,-150,100,"sd","14:29:23",799800
14550,-150,1600,"sd","14:29:23",799700
14600,-100,1000,"bu","14:29:06",798100
14600,-100,5800,"bu","14:28:42",797100
14600,-100,500,"bu","14:28:13",791300
14600,-100,500,"bu","14:28:13",790800
14600,-100,500,"bu","14:27:54",790300
14600,-100,200,"bu","14:27:54",789800
14600,-100,600,"bu","14:27:54",789600
14600,-100,700,"bu","14:27:54",789000
14600,-100,6100,"bu","14:27:44",788300
14550,-150,2100,"sd","14:27:41",782200
14550,-150,1300,"sd","14:27:20",780100
14550,-150,200,"sd","14:27:20",778800
14550,-150,500,"sd","14:27:20",778600
14550,-150,400,"sd","14:26:19",778100
14600,-100,500,"sd","14:24:25",777700
14600,-100,2700,"sd","14:24:25",777200
14600,-100,100,"sd","14:24:20",774500
14600,-100,1900,"sd","14:24:20",774400
14600,-100,100,"sd","14:24:18",772500
14650,-50,100,"bu","14:24:17",772400
14600,-100,100,"sd","14:24:10",772300
14600,-100,5000,"sd","14:24:09",772200
14600,-100,2000,"sd","14:23:55",767200
14600,-100,900,"sd","14:23:43",765200
14600,-100,100,"sd","14:23:43",764300
14600,-100,900,"sd","14:23:40",764200
14600,-100,100,"sd","14:23:09",763300
14600,-100,1900,"sd","14:22:50",763200
14650,-50,1000,"bu","14:22:33",761300
14600,-100,3000,"sd","14:22:21",760300
14650,-50,5000,"bu","14:22:05",757300
14650,-50,200,"bu","14:21:58",752300
14650,-50,1600,"sd","14:21:17",752100
14650,-50,400,"sd","14:21:11",750500
14650,-50,100,"sd","14:21:11",750100
14650,-50,100,"sd","14:21:07",750000
14650,-50,1000,"sd","14:21:07",749900
14650,-50,100,"sd","14:21:07",748900
14650,-50,800,"sd","14:21:07",748800
14700,0,400,"bu","14:21:05",748000
14700,0,200,"bu","14:21:05",747600
14700,0,400,"bu","14:21:05",747400
14650,-50,100,"sd","14:20:54",747000
14650,-50,100,"sd","14:20:38",746900
14650,-50,100,"sd","14:20:38",746800
14650,-50,300,"sd","14:20:38",746700
14650,-50,600,"sd","14:20:38",746400
14700,0,100,"bu","14:20:32",745800
14650,-50,400,"sd","14:20:22",745700
14650,-50,200,"sd","14:20:22",745300
14650,-50,400,"sd","14:20:22",745100
14650,-50,2000,"sd","14:20:22",744700
14650,-50,700,"bu","14:18:28",742700
14650,-50,100,"bu","14:18:28",742000
14650,-50,1000,"bu","14:18:28",741900
14650,-50,1200,"bu","14:18:28",740900
14650,-50,300,"bu","14:18:15",739700
14650,-50,9700,"bu","14:18:15",739400
14650,-50,100,"bu","14:18:00",729700
14650,-50,1000,"bu","14:18:00",729600
14650,-50,500,"bu","14:18:00",728600
14650,-50,400,"bu","14:18:00",728100
14600,-100,500,"bu","14:17:05",727700
