"price","change","match_qtty","side","time","total_vol"
9000,-260,100,"bu","14:26:26",10300
9000,-260,1900,"sd","14:26:09",10200
9000,-260,3000,"sd","14:25:55",8300
9000,-260,100,"sd","14:25:40",5300
9010,-250,100,"sd","14:25:40",5200
9200,-60,100,"bu","10:59:40",5100
8700,-560,400,"bu","10:55:39",5000
8700,-560,200,"bu","10:55:20",4600
8700,-560,400,"bu","10:55:01",4400
8700,-560,300,"bu","10:50:08",4000
8700,-560,1600,"bu","10:49:28",3700
8700,-560,100,"sd","10:48:45",2100
8620,-640,1400,"sd","10:28:06",2000
8630,-630,100,"sd","10:28:06",600
8630,-630,300,"sd","10:28:06",500
8650,-610,100,"sd","10:28:06",200
8660,-600,100,"sd","10:28:06",100
