"price","change","match_qtty","side","time","total_vol"
52000,-800,1100,"sd","14:23:48",10000
53500,700,500,"unknown","13:28:54",8900
51900,-900,200,"bu","13:22:35",8400
51900,-900,600,"bu","13:21:35",8200
52000,-800,400,"unknown","13:17:13",7600
54000,1200,1000,"bu","11:23:26",7200
52000,-800,1100,"bu","11:22:32",6200
52000,-800,1900,"sd","11:22:08",5100
52300,-500,500,"sd","11:21:58",3200
52300,-500,500,"sd","11:21:11",2700
54500,1700,800,"unknown","09:49:12",2200
53000,200,1000,"unknown","09:45:39",1400
52000,-800,200,"sd","09:40:19",400
55000,2200,200,"unknown","09:04:16",200
