"price","change","match_qtty","side","time","total_vol"
10850,-150,1500,"sd","14:25:31",99500
10850,-150,500,"sd","14:25:31",98000
10900,-100,300,"sd","14:23:06",97500
10900,-100,900,"sd","14:23:06",97200
10950,-50,1700,"bu","14:22:15",96300
10950,-50,100,"bu","14:21:48",94600
10900,-100,1100,"bu","14:18:48",94500
10900,-100,800,"bu","14:17:06",93400
10900,-100,4100,"bu","14:16:46",92600
10900,-100,300,"bu","14:16:46",88300
10900,-100,200,"bu","14:16:46",88500
10850,-150,300,"bu","14:16:46",88000
10850,-150,100,"bu","14:16:46",87700
10850,-150,100,"bu","14:16:36",87600
10850,-150,100,"bu","14:16:36",87500
10850,-150,1000,"bu","14:16:09",87400
10800,-200,100,"sd","14:14:31",86400
10850,-150,100,"bu","14:12:51",86300
10800,-200,200,"bu","14:12:03",86200
10850,-150,100,"bu","14:10:20",86000
10800,-200,1000,"sd","14:09:18",85900
10800,-200,100,"sd","14:04:55",84900
10800,-200,200,"sd","14:04:10",84800
10850,-150,5000,"bu","14:03:00",84600
10850,-150,700,"bu","13:54:03",79600
10800,-200,100,"sd","13:51:15",78900
10800,-200,100,"bu","13:47:27",78800
10800,-200,100,"bu","13:47:22",78700
10800,-200,100,"bu","13:47:19",78600
10800,-200,100,"bu","13:47:19",78500
10800,-200,500,"bu","13:47:11",78400
10800,-200,200,"bu","13:45:43",77900
10800,-200,1500,"sd","13:44:55",77700
10800,-200,1500,"sd","13:44:48",76200
10850,-150,100,"bu","13:41:50",74700
10800,-200,500,"bu","13:41:19",74600
10800,-200,100,"bu","13:41:19",74100
10750,-250,1000,"bu","13:34:48",74000
10750,-250,900,"bu","13:34:48",73000
10750,-250,1000,"sd","13:33:00",72100
10750,-250,100,"sd","13:33:00",71100
10750,-250,1000,"sd","13:33:00",71000
10800,-200,400,"bu","13:27:04",70000
10700,-300,100,"sd","13:19:46",69600
10700,-300,400,"sd","13:19:46",69500
10700,-300,2400,"sd","13:19:46",69100
10750,-250,100,"sd","13:19:46",66700
10750,-250,4000,"bu","13:18:47",66600
10750,-250,1000,"bu","13:17:30",62600
10750,-250,500,"sd","13:12:32",61600
10750,-250,500,"sd","13:12:28",61100
10750,-250,100,"sd","13:12:28",60600
10750,-250,400,"sd","13:12:28",60500
10750,-250,500,"sd","13:09:44",60100
10750,-250,500,"sd","13:09:44",59600
10800,-200,300,"bu","13:08:45",59100
10800,-200,700,"bu","13:05:42",58800
10750,-250,100,"unknown","13:01:02",58100
10750,-250,200,"unknown","13:01:02",58000
10750,-250,500,"unknown","13:01:02",57800
10750,-250,1000,"unknown","13:01:02",57300
10750,-250,100,"unknown","13:01:02",56300
10750,-250,900,"sd","13:00:00",56200
10800,-200,200,"sd","11:28:12",55300
10800,-200,300,"sd","11:20:35",55100
10800,-200,500,"bu","11:12:44",54800
10800,-200,1000,"bu","11:12:44",54300
10800,-200,2000,"bu","11:12:44",53300
10800,-200,400,"bu","11:03:16",51300
10800,-200,200,"sd","10:56:21",50900
10800,-200,400,"sd","10:56:21",50700
10800,-200,600,"bu","10:54:46",50300
10800,-200,600,"bu","10:54:14",49700
10800,-200,2500,"bu","10:54:08",49100
10800,-200,100,"bu","10:53:13",46600
10800,-200,1000,"bu","10:50:55",46500
10800,-200,700,"bu","10:48:26",45500
10800,-200,300,"bu","10:48:26",44800
10800,-200,300,"bu","10:47:59",44500
10800,-200,200,"bu","10:47:59",44200
10700,-300,600,"sd","10:43:50",44000
10700,-300,300,"sd","10:43:50",43400
10700,-300,200,"sd","10:43:50",43100
10800,-200,100,"sd","10:41:20",42900
10800,-200,600,"sd","10:41:20",42800
10800,-200,100,"sd","10:41:20",42200
10800,-200,400,"sd","10:41:20",42100
10800,-200,100,"sd","10:41:20",41700
10800,-200,500,"sd","10:41:20",41600
10800,-200,1000,"sd","10:41:20",41100
10800,-200,100,"sd","10:41:20",40100
10800,-200,1500,"sd","10:41:20",40000
10800,-200,300,"sd","10:41:05",38500
10800,-200,900,"sd","10:41:01",38200
10800,-200,100,"sd","10:41:01",37300
10800,-200,900,"sd","10:38:44",37200
10800,-200,100,"sd","10:38:44",36300
10800,-200,400,"sd","10:38:44",36200
10850,-150,100,"bu","10:25:47",35800
10850,-150,700,"sd","10:25:32",35700
10850,-150,2300,"sd","10:24:53",35000
10850,-150,700,"sd","10:24:53",32700
10850,-150,200,"sd","10:21:17",32000
10850,-150,100,"sd","10:21:17",31800
10850,-150,400,"bu","10:20:58",31700
10850,-150,100,"bu","10:20:58",31300
10850,-150,2000,"bu","10:20:55",31200
10850,-150,300,"bu","10:20:44",29200
10850,-150,400,"bu","10:20:42",28900
10850,-150,200,"bu","10:17:25",28500
10850,-150,300,"bu","10:17:25",28300
10850,-150,1000,"bu","10:17:13",28000
10850,-150,1000,"bu","10:05:29",27000
10850,-150,2000,"sd","10:03:31",26000
10850,-150,300,"sd","10:03:31",24000
10900,-100,300,"sd","09:59:21",23700
10900,-100,1000,"sd","09:59:21",23400
10900,-100,1000,"sd","09:59:21",22400
10900,-100,1400,"sd","09:59:21",21400
10900,-100,2200,"sd","09:55:57",20000
10900,-100,400,"sd","09:35:24",17800
10900,-100,8000,"sd","09:34:15",17400
10900,-100,5000,"sd","09:29:11",9400
10900,-100,3000,"bu","09:29:10",4400
10900,-100,100,"bu","09:27:15",1400
10900,-100,500,"bu","09:24:32",1300
10900,-100,500,"bu","09:24:32",800
10800,-200,100,"sd","09:18:38",300
10800,-200,200,"sd","09:18:38",200
