"price","change","match_qtty","side","time","total_vol"
47700,-300,9700,"unknown","14:45:02",243200
47700,-300,1000,"bu","14:29:34",233500
47700,-300,500,"bu","14:29:29",232500
47700,-300,500,"bu","14:29:24",232000
47600,-400,100,"sd","14:28:55",231500
47600,-400,100,"sd","14:28:55",231400
47700,-300,600,"sd","14:28:25",231300
47700,-300,100,"bu","14:28:10",230700
47700,-300,300,"bu","14:28:10",230600
47700,-300,500,"bu","14:27:42",230300
47600,-400,100,"bu","14:26:17",229800
47600,-400,100,"bu","14:25:33",229700
47600,-400,100,"bu","14:24:04",229600
47600,-400,100,"sd","14:23:32",229500
47600,-400,100,"sd","14:23:32",229400
47700,-300,100,"sd","14:23:06",229300
47700,-300,100,"sd","14:23:06",229200
47700,-300,200,"sd","14:23:06",229100
47750,-250,100,"sd","14:23:00",228900
47750,-250,1000,"sd","14:23:00",228800
47800,-200,200,"sd","14:22:35",227800
47800,-200,200,"sd","14:22:35",227600
48000,0,400,"bu","14:19:44",227400
48000,0,300,"bu","14:17:36",227000
48000,0,1000,"bu","14:17:09",226700
47700,-300,500,"bu","14:14:11",225700
47600,-400,100,"sd","14:13:03",225200
47700,-300,1000,"bu","14:10:58",225100
47700,-300,200,"sd","14:10:08",224100
47700,-300,200,"bu","14:09:08",223900
47600,-400,200,"bu","14:09:08",223700
47600,-400,200,"sd","14:09:05",223500
47600,-400,500,"sd","14:08:42",223300
47700,-300,300,"sd","14:08:06",222800
47700,-300,200,"sd","14:05:21",222500
47700,-300,1000,"sd","14:05:21",222300
47700,-300,800,"sd","14:05:21",221300
47800,-200,900,"sd","14:04:32",220500
47800,-200,100,"sd","14:04:15",219600
47800,-200,1100,"sd","14:04:09",219500
47800,-200,500,"sd","14:03:31",218400
47950,-50,1000,"bu","13:59:59",217900
47950,-50,500,"bu","13:59:59",216900
47950,-50,1000,"bu","13:59:59",216400
47950,-50,500,"bu","13:59:59",215400
47550,-450,200,"sd","13:59:42",214900
47700,-300,100,"sd","13:59:42",214700
47700,-300,200,"sd","13:59:42",214600
47800,-200,2000,"sd","13:59:17",214400
47800,-200,900,"sd","13:58:34",212400
47800,-200,100,"sd","13:58:31",211500
47800,-200,100,"sd","13:58:31",211400
