"price","change","match_qtty","side","time","total_vol"
12800,0,100,"unknown","14:45:02",56700
12800,0,800,"bu","14:25:56",56600
12800,0,1000,"sd","14:25:46",55800
12900,100,100,"unknown","14:24:24",54800
13000,200,500,"bu","14:22:07",54700
12900,100,2900,"bu","14:21:23",54200
12900,100,1000,"bu","14:20:25",51300
12800,0,1200,"bu","14:20:06",50300
12700,-100,2000,"bu","14:19:54",49100
12300,-500,800,"sd","14:15:55",47100
12300,-500,800,"unknown","14:14:00",46300
12300,-500,500,"sd","14:13:22",45500
12400,-400,2000,"sd","14:06:22",45000
12500,-300,700,"unknown","14:02:24",43000
12500,-300,500,"unknown","14:00:58",42300
12500,-300,500,"sd","13:59:46",41800
12600,-200,300,"bu","13:56:51",41300
12600,-200,600,"bu","13:55:13",41000
12600,-200,1000,"bu","13:51:41",40400
12500,-300,1400,"sd","13:45:34",39400
12600,-200,1000,"bu","13:43:49",38000
12600,-200,100,"sd","13:43:22",37000
12900,100,100,"bu","13:31:37",36900
12500,-300,900,"sd","13:12:23",36800
12500,-300,500,"bu","13:11:53",35900
12600,-200,100,"bu","13:10:52",35400
13000,200,500,"bu","13:06:19",35300
13000,200,2000,"bu","10:26:20",34800
12900,100,100,"bu","10:23:45",32800
12900,100,300,"bu","09:49:33",32700
12900,100,300,"bu","09:30:39",32400
12900,100,1000,"bu","09:13:33",32100
12800,0,1000,"sd","09:12:17",31100
12900,100,600,"bu","09:11:16",30100
13000,200,1100,"bu","09:05:09",29500
12200,-600,6800,"bu","09:05:00",28400
12900,100,400,"bu","09:04:35",21600
12900,100,3000,"bu","09:04:29",21200
12900,100,3000,"bu","09:04:06",18200
12200,-600,2800,"sd","09:03:35",15200
12200,-600,5000,"sd","09:03:29",12400
12900,100,4400,"unknown","09:02:12",7400
12900,100,3000,"bu","09:02:05",3000
