"price","change","match_qtty","side","time","total_vol"
87900,200,100,"bu","13:36:34",4000
87900,200,100,"bu","13:36:13",3900
87900,200,400,"bu","13:33:39",3800
87800,100,100,"bu","13:30:38",2800
87900,200,600,"bu","13:30:38",3400
87900,200,200,"bu","13:29:42",2700
87900,200,100,"bu","13:18:26",2500
87700,0,100,"sd","13:15:53",2400
87700,0,100,"sd","13:11:21",2300
87700,0,400,"sd","13:04:37",2200
87900,200,200,"bu","13:00:06",1800
87900,200,400,"bu","11:22:48",1600
87900,200,100,"bu","10:47:33",1200
87500,-200,500,"sd","10:25:47",1100
87500,-200,100,"sd","10:11:56",600
87900,200,100,"bu","09:47:16",500
87800,100,100,"bu","09:47:16",400
87700,0,100,"bu","09:35:34",300
87600,-100,100,"bu","09:34:13",200
87600,-100,100,"bu","09:34:13",100
