"price","change","match_qtty","side","time","total_vol"
19600,-250,60400,"unknown","14:45:01",2073300
19600,-250,100,"bu","14:29:57",2012900
19550,-300,800,"sd","14:29:54",2012800
19600,-250,100,"sd","14:29:37",2012000
19600,-250,100,"sd","14:29:37",2011900
19650,-200,600,"bu","14:29:24",2011800
19650,-200,200,"bu","14:29:19",2011200
19650,-200,1000,"bu","14:29:13",2011000
19650,-200,4000,"bu","14:29:12",2010000
19600,-250,1000,"sd","14:29:11",2006000
19650,-200,100,"bu","14:29:05",2005000
19600,-250,5000,"sd","14:28:58",2004900
19600,-250,300,"bu","14:28:44",1999900
19600,-250,4000,"bu","14:28:44",1999600
19600,-250,100,"bu","14:28:43",1995600
19600,-250,600,"bu","14:28:42",1995500
19600,-250,500,"bu","14:28:41",1994900
19600,-250,200,"bu","14:28:41",1994400
19600,-250,400,"bu","14:28:41",1994200
19600,-250,300,"bu","14:28:41",1993800
19600,-250,3000,"bu","14:28:41",1993500
19600,-250,600,"bu","14:28:41",1990500
19600,-250,100,"bu","14:28:34",1989900
19550,-300,10000,"sd","14:28:13",1989800
19550,-300,300,"bu","14:28:09",1979800
19550,-300,10000,"bu","14:28:09",1979500
19550,-300,1400,"bu","14:28:04",1969500
19550,-300,2000,"bu","14:28:04",1968100
19550,-300,800,"bu","14:28:00",1966100
19550,-300,800,"bu","14:27:44",1965300
19550,-300,2000,"bu","14:27:44",1964500
19500,-350,100,"sd","14:27:38",1962500
19500,-350,100,"sd","14:27:19",1962400
19500,-350,100,"sd","14:26:56",1962300
19500,-350,1000,"sd","14:26:44",1962200
19500,-350,1000,"bu","14:26:44",1961200
19500,-350,500,"bu","14:26:44",1960200
19450,-400,300,"sd","14:26:40",1959700
19500,-350,500,"bu","14:26:38",1959400
19450,-400,100,"sd","14:26:36",1958900
19450,-400,100,"sd","14:26:15",1958800
19450,-400,400,"bu","14:25:45",1958700
19450,-400,1500,"bu","14:25:45",1958300
19450,-400,2500,"bu","14:25:45",1956800
19400,-450,100,"sd","14:25:44",1954300
19400,-450,100,"sd","14:25:34",1954200
19400,-450,500,"sd","14:25:27",1954100
19400,-450,700,"sd","14:25:27",1953600
19400,-450,800,"sd","14:25:27",1952900
19450,-400,500,"bu","14:25:27",1952100
19400,-450,300,"sd","14:24:46",1951600
19400,-450,700,"sd","14:24:46",1951300
19400,-450,1000,"sd","14:24:43",1950600
19450,-400,100,"bu","14:24:34",1949600
19450,-400,100,"bu","14:24:25",1949500
19450,-400,100,"bu","14:24:20",1949400
