"price","change","match_qtty","side","time","total_vol"
29400,100,400,"bu","14:45:00",13800
29400,100,500,"bu","14:28:57",13400
29400,100,100,"bu","14:16:27",12900
29400,100,1000,"sd","13:59:58",12800
29400,100,200,"bu","13:55:45",11800
29350,50,500,"sd","13:45:37",11600
29300,0,1800,"sd","13:06:54",11100
29300,0,100,"sd","13:06:54",9300
29300,0,400,"sd","13:04:39",9200
29300,0,300,"sd","13:04:39",8800
29300,0,700,"sd","11:24:26",8500
29300,0,2800,"sd","11:24:26",7800
29300,0,100,"sd","11:24:26",5000
29300,0,2000,"sd","10:32:50",4900
29300,0,800,"sd","10:32:19",2900
29300,0,800,"sd","10:32:19",2100
29300,0,1000,"sd","10:30:51",1300
29300,0,200,"sd","10:00:57",300
29800,500,100,"bu","09:15:00",100
