"price","change","match_qtty","side","time","total_vol"
11900,0,2000,"bu","14:59:36",448400
11900,0,2000,"bu","14:59:14",446400
11900,0,100,"sd","14:58:51",444400
11900,0,1400,"sd","14:53:54",444300
11900,0,200,"sd","14:52:59",442900
11900,0,2400,"sd","14:49:12",442700
11900,0,200,"sd","14:47:58",440300
11900,0,300,"sd","14:47:07",440100
12000,100,100,"bu","14:46:49",439800
12000,100,3000,"bu","14:44:51",439700
11900,0,2100,"unknown","14:39:59",436700
11900,0,100,"bu","14:35:23",434600
11900,0,2000,"bu","14:32:45",434500
11900,0,1500,"bu","14:32:11",432500
11900,0,100,"bu","14:30:28",431000
11900,0,300,"bu","14:30:22",430900
11900,0,2000,"bu","14:29:28",430600
11800,-100,2000,"sd","14:28:28",428600
11900,0,1000,"bu","14:28:15",426600
11900,0,2000,"bu","14:27:35",425600
11900,0,1000,"bu","14:26:59",423600
11800,-100,1000,"sd","14:26:03",422600
11800,-100,3600,"sd","14:23:26",421600
11900,0,1000,"bu","14:22:17",418000
11900,0,5000,"bu","14:22:01",417000
11900,0,400,"bu","14:21:52",412000
11900,0,11500,"sd","14:20:43",411600
12000,100,400,"unknown","14:20:11",400100
12100,200,2000,"bu","14:18:31",399700
12000,100,3000,"bu","14:18:20",397700
12000,100,1000,"bu","14:18:15",394700
12000,100,800,"bu","14:18:07",393700
12000,100,200,"bu","14:18:03",392900
12000,100,5000,"bu","14:17:42",392700
12000,100,400,"bu","14:17:29",387700
11900,0,38600,"sd","14:15:16",387300
11900,0,5000,"bu","14:15:15",348700
11900,0,5000,"bu","14:14:52",343700
11900,0,4000,"bu","14:13:58",338700
11900,0,200,"bu","14:13:33",334700
11900,0,1000,"bu","14:13:13",334500
11800,-100,1000,"sd","14:11:27",333500
11800,-100,2000,"bu","14:10:57",332500
11800,-100,100,"bu","14:10:13",330500
11800,-100,2000,"sd","14:08:45",330400
11800,-100,1000,"bu","14:07:46",328400
11800,-100,1000,"unknown","14:06:34",327400
11900,0,1200,"bu","14:05:50",326400
11800,-100,500,"sd","14:04:08",325200
11800,-100,500,"sd","14:03:00",324700
11800,-100,500,"sd","14:02:21",324200
11800,-100,1000,"sd","14:01:49",323700
11800,-100,1000,"sd","14:01:32",322700
11800,-100,15000,"sd","13:59:36",321700
11800,-100,1000,"sd","13:59:12",306700
11800,-100,500,"sd","13:59:03",305700
11900,0,100,"bu","13:58:38",305200
11900,0,100,"bu","13:55:59",305100
11800,-100,100,"sd","13:53:09",305000
11800,-100,7000,"bu","13:52:30",304900
11800,-100,1000,"bu","13:51:35",297900
11800,-100,100,"sd","13:45:28",296900
11800,-100,100,"bu","13:45:02",296800
11800,-100,100,"bu","13:44:18",296700
11800,-100,300,"sd","13:43:29",296600
11800,-100,7000,"sd","13:42:44",296300
11900,0,3000,"bu","13:41:41",289300
11900,0,1000,"bu","13:38:18",286300
11900,0,500,"bu","13:36:47",285300
11900,0,2000,"bu","13:34:30",284800
