"price","change","match_qtty","side","time","total_vol"
22050,-250,123700,"unknown","14:45:00",1741500
22250,-50,1000,"bu","14:29:52",1617800
22250,-50,4400,"bu","14:29:52",1616800
22200,-100,1500,"sd","14:29:49",1612400
22200,-100,100,"bu","14:29:37",1610900
22200,-100,1000,"bu","14:29:37",1610800
22200,-100,1000,"bu","14:29:37",1609800
22200,-100,500,"bu","14:29:37",1608800
22200,-100,5000,"bu","14:29:37",1608300
22200,-100,3700,"bu","14:29:37",1603300
22150,-150,4300,"bu","14:29:37",1599600
22150,-150,300,"bu","14:29:37",1595300
22150,-150,400,"sd","14:29:36",1595000
22150,-150,3600,"sd","14:29:34",1594600
22150,-150,6400,"sd","14:29:34",1591000
22150,-150,100,"sd","14:28:49",1584600
22150,-150,200,"bu","14:28:24",1584500
22150,-150,800,"bu","14:28:24",1584300
22150,-150,2500,"bu","14:28:24",1583500
22100,-200,1000,"sd","14:28:06",1581000
22100,-200,1000,"sd","14:28:02",1580000
22100,-200,500,"sd","14:28:02",1579000
22100,-200,2000,"sd","14:27:53",1578500
22100,-200,1000,"sd","14:27:53",1576500
22100,-200,1000,"sd","14:27:53",1575500
22100,-200,1000,"sd","14:27:53",1574500
22100,-200,2000,"sd","14:27:47",1573500
22100,-200,5000,"sd","14:27:25",1571500
22100,-200,9000,"sd","14:27:05",1566500
22100,-200,10000,"sd","14:26:57",1557500
22150,-150,800,"bu","14:26:42",1547500
22150,-150,100,"bu","14:26:04",1546700
22100,-200,3000,"sd","14:26:00",1546600
22100,-200,200,"sd","14:24:58",1543600
22100,-200,1000,"sd","14:24:58",1543400
22100,-200,3800,"sd","14:24:58",1542400
22100,-200,1200,"sd","14:24:42",1538600
22100,-200,3800,"sd","14:24:42",1537400
22150,-150,100,"bu","14:24:38",1533600
22150,-150,100,"bu","14:24:32",1533500
22150,-150,100,"sd","14:24:29",1533400
22150,-150,1300,"sd","14:24:29",1533300
22200,-100,1000,"bu","14:24:06",1532000
22200,-100,100,"bu","14:24:06",1531000
22150,-150,400,"sd","14:24:03",1530900
22150,-150,600,"sd","14:24:03",1530500
22200,-100,200,"sd","14:24:02",1529900
22250,-50,600,"sd","14:23:51",1529700
22250,-50,500,"sd","14:23:50",1529100
22250,-50,600,"sd","14:23:36",1528600
22250,-50,400,"bu","14:23:23",1528000
22250,-50,500,"bu","14:23:23",1527600
22250,-50,200,"bu","14:23:23",1527100
22250,-50,200,"bu","14:23:23",1526900
22200,-100,1000,"bu","14:23:23",1526700
22200,-100,3600,"sd","14:22:55",1525700
22200,-100,10000,"sd","14:22:53",1522100
22200,-100,1400,"sd","14:22:44",1512100
22200,-100,800,"sd","14:22:44",1510700
22200,-100,7300,"sd","14:22:44",1509900
22200,-100,200,"sd","14:22:44",1502600
22200,-100,200,"sd","14:22:44",1502400
22200,-100,100,"sd","14:22:44",1502200
22200,-100,1000,"sd","14:22:44",1502100
22200,-100,600,"sd","14:22:44",1501100
22200,-100,100,"sd","14:22:44",1500500
22200,-100,1800,"sd","14:22:44",1500400
22200,-100,200,"sd","14:22:23",1498600
22200,-100,100,"sd","14:21:36",1498400
22200,-100,100,"sd","14:21:11",1498300
22200,-100,2000,"sd","14:20:55",1498200
22250,-50,800,"bu","14:20:51",1496200
22250,-50,14200,"bu","14:20:51",1495400
22200,-100,300,"sd","14:20:49",1481200
22200,-100,300,"sd","14:20:43",1480900
22250,-50,100,"bu","14:19:55",1480600
22250,-50,500,"bu","14:19:47",1480500
22250,-50,3900,"bu","14:19:46",1480000
22250,-50,100,"bu","14:19:34",1476100
22250,-50,100,"bu","14:19:14",1476000
22200,-100,200,"sd","14:19:02",1475900
22200,-100,200,"sd","14:19:02",1475700
22200,-100,300,"sd","14:19:02",1475500
22200,-100,200,"sd","14:19:02",1475200
22200,-100,500,"sd","14:19:02",1475000
22200,-100,500,"sd","14:19:02",1474500
22200,-100,100,"sd","14:19:02",1474000
22250,-50,500,"bu","14:18:41",1473900
22250,-50,200,"bu","14:18:35",1473400
22200,-100,100,"sd","14:18:30",1473200
22250,-50,100,"bu","14:18:28",1473100
22250,-50,300,"bu","14:18:08",1473000
22250,-50,100,"bu","14:18:08",1472700
22200,-100,100,"sd","14:17:38",1472600
22200,-100,800,"sd","14:17:26",1472500
22200,-100,100,"sd","14:17:26",1471700
22200,-100,500,"sd","14:17:26",1471600
22200,-100,600,"sd","14:17:26",1471100
22200,-100,2000,"bu","14:16:57",1470500
22200,-100,2400,"bu","14:16:57",1468500
22200,-100,200,"bu","14:16:51",1466100
22200,-100,100,"bu","14:16:50",1465900
22200,-100,2000,"bu","14:16:44",1465800
22150,-150,4800,"sd","14:16:40",1463800
22200,-100,100,"bu","14:16:38",1459000
22200,-100,200,"bu","14:16:36",1458900
22200,-100,100,"bu","14:16:34",1458700
22200,-100,200,"bu","14:16:30",1458600
22200,-100,200,"bu","14:16:30",1458400
22200,-100,100,"bu","14:16:27",1458200
22200,-100,100,"bu","14:16:14",1458100
22200,-100,100,"bu","14:16:14",1458000
22200,-100,1000,"bu","14:16:13",1457900
22200,-100,200,"bu","14:15:56",1456900
22150,-150,100,"sd","14:15:47",1456700
22150,-150,200,"sd","14:15:47",1456600
22100,-200,5000,"bu","14:14:05",1456400
22100,-200,4300,"bu","14:14:05",1451400
22100,-200,6900,"bu","14:14:05",1447100
22100,-200,1000,"bu","14:14:04",1440200
22100,-200,600,"bu","14:13:56",1439200
22100,-200,500,"bu","14:13:55",1438600
