"price","change","match_qtty","side","time","total_vol"
48500,-100,900,"bu","14:28:02",21700
48600,0,100,"bu","14:17:24",20800
48600,0,300,"bu","14:16:36",20700
48600,0,100,"sd","14:08:31",20400
48600,0,1000,"sd","14:00:15",20300
48900,300,1000,"bu","13:51:47",19300
48600,0,1100,"bu","13:49:23",18300
48600,0,400,"bu","13:48:48",17200
48600,0,100,"sd","13:45:33",16800
48900,300,100,"bu","13:37:29",16700
48600,0,500,"sd","13:34:32",16600
48000,-600,100,"unknown","13:17:27",16100
48000,-600,400,"bu","13:16:07",16000
48000,-600,600,"sd","13:15:19",15600
48100,-500,400,"unknown","13:14:53",15000
48100,-500,500,"sd","13:14:29",14600
48100,-500,300,"sd","13:14:04",14100
48100,-500,1700,"sd","13:00:03",13800
48600,0,1800,"unknown","11:13:58",12100
48600,0,200,"sd","11:07:53",10300
48600,0,1200,"unknown","10:42:53",10100
49000,400,500,"sd","10:27:41",8900
49000,400,200,"bu","10:25:34",8400
48600,0,500,"sd","10:19:49",8200
48600,0,100,"sd","10:19:25",7700
48600,0,200,"sd","10:17:16",7600
48600,0,1000,"bu","10:14:18",7400
48000,-600,100,"unknown","10:12:15",6400
48000,-600,2000,"bu","10:06:29",6300
48000,-600,2000,"bu","10:04:36",4300
48000,-600,900,"bu","09:57:39",2300
48000,-600,600,"bu","09:49:17",1400
48000,-600,300,"unknown","09:41:27",800
48000,-600,500,"bu","09:40:56",500
