"price","change","match_qtty","side","time","total_vol"
19200,1100,7100,"bu","14:57:36",139700
19000,900,500,"sd","14:57:07",132600
19000,900,2400,"bu","14:47:49",132100
19000,900,1600,"bu","14:41:53",129700
19000,900,1200,"sd","14:41:07",128100
19100,1000,500,"bu","14:40:44",126900
19200,1100,1200,"bu","14:30:03",126400
19200,1100,2000,"bu","14:29:17",125200
19200,1100,3800,"bu","14:26:30",123200
19200,1100,200,"sd","14:26:25",119400
19200,1100,100,"sd","14:25:50",119200
19300,1200,200,"bu","14:25:14",119100
19300,1200,200,"bu","14:25:12",118900
19300,1200,100,"bu","14:20:29",118700
19300,1200,1000,"bu","14:18:48",118600
19200,1100,900,"sd","14:17:17",117600
19200,1100,9000,"bu","14:16:59",116700
19000,900,100,"bu","14:12:28",107700
19000,900,800,"bu","14:11:56",107600
19000,900,1100,"bu","14:06:37",106800
19000,900,500,"sd","14:02:37",105700
19000,900,400,"sd","13:59:42",105200
19100,1000,100,"bu","13:58:16",104800
19100,1000,600,"bu","13:53:13",104700
18900,800,300,"sd","13:46:09",104100
18900,800,400,"sd","13:45:55",103800
19000,900,200,"bu","13:40:56",103400
19000,900,1000,"bu","13:35:51",103200
18900,800,100,"sd","13:35:21",102200
18900,800,2000,"bu","13:34:12",102100
18900,800,200,"bu","13:33:34",100100
18900,800,500,"bu","13:32:08",99900
18900,800,100,"bu","13:31:21",99400
18900,800,100,"bu","13:25:29",99300
18900,800,100,"bu","13:23:56",99200
18900,800,100,"bu","13:21:17",99100
18900,800,1800,"sd","13:20:42",99000
19000,900,600,"bu","13:18:40",97200
19000,900,1500,"sd","13:14:51",96600
19100,1000,1200,"sd","13:01:56",95100
19100,1000,2000,"sd","13:00:05",93900
19000,900,100,"sd","13:00:03",91900
19000,900,100,"sd","11:14:22",91800
19000,900,500,"sd","11:13:26",91700
19100,1000,400,"sd","11:10:30",91200
19100,1000,500,"sd","11:10:09",90800
19200,1100,1000,"bu","11:08:12",90300
19200,1100,100,"bu","11:07:47",89300
19100,1000,1000,"sd","11:02:26",89200
19100,1000,500,"sd","11:01:16",88200
19300,1200,200,"bu","10:48:08",87700
19100,1000,400,"sd","10:46:42",87500
19200,1100,2000,"bu","10:46:29",87100
