"price","change","match_qtty","side","time","total_vol"
18300,-200,400,"bu","14:45:00",22700
18300,-200,500,"bu","14:23:00",22300
18200,-300,1900,"bu","14:18:36",21800
18100,-400,100,"bu","14:18:02",19900
18100,-400,100,"bu","14:16:35",19800
18100,-400,100,"bu","14:14:45",19700
18100,-400,2000,"bu","14:11:58",19600
18100,-400,200,"bu","14:11:15",17600
18100,-400,200,"bu","14:05:25",17400
18100,-400,100,"bu","14:04:00",17200
18100,-400,300,"bu","14:03:34",17100
18100,-400,2000,"bu","14:02:35",16800
18100,-400,100,"bu","13:54:35",14800
18100,-400,100,"bu","13:51:14",14700
18100,-400,1000,"bu","13:50:52",14600
18100,-400,200,"bu","13:41:20",13600
18100,-400,200,"bu","13:39:57",13400
18100,-400,100,"bu","13:39:31",13200
18100,-400,500,"bu","13:39:23",13100
18100,-400,100,"bu","13:38:56",12600
18100,-400,600,"bu","13:38:51",12500
18100,-400,3000,"bu","13:38:30",11900
18100,-400,500,"bu","13:38:26",8900
18100,-400,100,"bu","13:37:54",8400
18100,-400,200,"bu","13:37:27",8300
18100,-400,1100,"bu","13:35:22",8100
18000,-500,300,"sd","13:35:21",7000
18000,-500,200,"sd","13:35:21",6700
18100,-400,100,"bu","13:34:58",6500
18100,-400,100,"sd","13:34:03",6400
18100,-400,100,"sd","13:34:03",6300
18100,-400,900,"sd","13:30:27",6200
18100,-400,1000,"sd","13:30:27",5300
18100,-400,1000,"sd","13:30:27",4300
18200,-300,100,"sd","13:30:27",3300
18200,-300,900,"sd","13:26:50",3200
18300,-200,1000,"bu","10:52:30",2300
18200,-300,1100,"sd","10:52:16",1300
18200,-300,100,"sd","10:52:16",200
18500,0,100,"bu","10:29:46",100
