"price","change","match_qtty","side","time","total_vol"
37200,300,600,"bu","14:52:54",291600
37200,300,700,"bu","14:52:37",291000
37200,300,1000,"bu","14:52:08",290300
37200,300,500,"bu","14:50:11",289300
37200,300,100,"bu","14:49:16",288800
37100,200,2000,"sd","14:46:26",288700
37100,200,500,"sd","14:43:02",286700
37200,300,1000,"bu","14:37:27",286200
37100,200,500,"sd","14:36:24",285200
37200,300,500,"bu","14:34:51",284700
37100,200,200,"sd","14:32:25",284200
37100,200,100,"sd","14:28:16",284000
37100,200,1000,"sd","14:28:07",283900
37100,200,500,"sd","14:27:35",282900
37100,200,400,"sd","14:26:42",282400
37200,300,100,"bu","14:24:33",282000
37200,300,2100,"sd","14:23:31",281900
37200,300,1200,"sd","14:23:26",279800
37200,300,6700,"bu","14:23:22",278600
37100,200,500,"bu","14:19:24",271900
37100,200,500,"bu","14:18:53",271400
37100,200,100,"bu","14:18:01",270900
37100,200,1000,"unknown","14:17:32",270800
37100,200,6000,"bu","14:17:20",269800
37100,200,300,"bu","14:14:49",263800
37100,200,500,"bu","14:14:41",263500
37100,200,1300,"bu","14:10:52",263000
37100,200,100,"bu","14:10:46",261700
37100,200,500,"bu","14:09:23",261600
37100,200,300,"bu","14:08:41",261100
37100,200,5100,"sd","14:07:41",260800
37200,300,500,"bu","14:06:29",255700
37200,300,100,"bu","14:04:39",255200
37200,300,6000,"bu","14:04:09",255100
37100,200,100,"sd","14:02:12",249100
37200,300,1200,"bu","13:57:11",249000
37200,300,400,"bu","13:55:36",247800
37200,300,200,"bu","13:55:07",247400
37200,300,400,"bu","13:53:58",247200
37100,200,100,"sd","13:53:46",246800
37100,200,700,"sd","13:53:36",246700
37100,200,4200,"bu","13:53:28",246000
37100,200,200,"bu","13:53:01",241800
37100,200,2000,"bu","13:52:53",241600
37100,200,100,"bu","13:50:40",239600
37100,200,300,"bu","13:45:27",239500
37000,100,100,"sd","13:44:39",239200
37000,100,100,"sd","13:44:26",239100
37000,100,1000,"sd","13:44:20",239000
37100,200,300,"bu","13:41:13",238000
37100,200,7500,"sd","13:41:01",237700
37200,300,200,"bu","13:40:52",230200
37200,300,2400,"unknown","13:40:18",230000
37200,300,500,"bu","13:36:09",227600
37200,300,100,"bu","13:34:47",227100
37200,300,1000,"bu","13:31:01",227000
37200,300,1000,"bu","13:30:32",226000
37100,200,100,"sd","13:25:46",225000
37100,200,100,"sd","13:24:13",224900
37100,200,100,"sd","13:22:36",224800
37100,200,1000,"sd","13:22:32",224700
37100,200,500,"sd","13:22:19",223700
37100,200,100,"sd","13:21:36",223200
37100,200,500,"sd","13:21:06",223100
37100,200,1500,"bu","13:20:59",222600
37000,100,1800,"sd","13:20:56",221100
37000,100,10000,"sd","13:20:46",219300
37000,100,100,"sd","13:14:36",209300
37000,100,1000,"sd","13:14:34",209200
37100,200,100,"bu","13:14:14",208200
37100,200,100,"bu","13:13:52",208100
37000,100,400,"sd","13:12:52",208000
37000,100,100,"sd","13:10:49",207600
37000,100,300,"sd","13:10:39",207500
37000,100,200,"sd","13:10:06",207200
37000,100,200,"sd","13:07:26",207000
37000,100,1600,"sd","13:07:16",206800
37000,100,9000,"sd","13:07:15",205200
37000,100,500,"sd","13:03:57",196200
37000,100,1000,"sd","13:03:51",195700
37000,100,1900,"sd","13:03:47",194700
37000,100,11000,"sd","13:03:37",192800
37000,100,3000,"sd","13:03:33",181800
37000,100,300,"sd","13:03:02",178800
37100,200,200,"bu","13:02:45",178500
37100,200,2000,"bu","13:00:08",178300
37100,200,15000,"bu","13:00:04",176300
37100,200,200,"sd","11:23:52",161300
37100,200,100,"sd","11:17:16",161100
37100,200,1000,"sd","11:17:12",161000
37200,300,1000,"bu","11:12:32",160000
37200,300,600,"bu","11:11:54",159000
37200,300,1000,"bu","11:11:16",158400
37200,300,900,"bu","11:10:33",157400
37200,300,200,"bu","11:10:26",156500
37200,300,100,"bu","11:08:36",156300
37200,300,100,"bu","11:07:11",156200
37200,300,100,"bu","11:04:14",156100
37200,300,300,"sd","11:02:04",156000
37200,300,1600,"bu","11:01:56",155700
37200,300,800,"bu","10:57:53",154100
37200,300,4000,"bu","10:56:05",153300
37100,200,1200,"sd","10:53:12",149300
37100,200,900,"sd","10:48:00",148100
37200,300,100,"bu","10:47:50",147200
37200,300,100,"sd","10:47:01",147100
37200,300,200,"sd","10:45:42",147000
37200,300,500,"bu","10:42:11",146800
37100,200,1000,"sd","10:37:47",146300
37100,200,100,"sd","10:36:44",145300
37100,200,1000,"sd","10:35:34",145200
37100,200,10300,"sd","10:30:46",144200
37300,400,800,"bu","10:27:38",133900
37300,400,100,"bu","10:26:20",133100
37200,300,2000,"sd","10:26:11",133000
37200,300,1000,"sd","10:25:03",131000
37100,200,500,"sd","10:25:02",130000
37200,300,200,"bu","10:24:57",129500
37200,300,100,"bu","10:24:24",129300
37100,200,600,"sd","10:19:32",129200
37200,300,500,"sd","10:18:47",128600
37200,300,2000,"bu","10:17:42",128100
37200,300,9900,"sd","10:16:10",126100
37200,300,500,"sd","10:15:52",116200
37200,300,500,"sd","10:14:18",115700
37200,300,1100,"sd","10:13:30",115200
37200,300,300,"sd","10:12:40",114100
37200,300,1000,"sd","10:12:37",113800
37200,300,500,"sd","10:11:42",112800
37200,300,400,"sd","10:06:15",112300
37200,300,100,"sd","10:05:41",111900
37200,300,2000,"sd","10:05:33",111800
37200,300,1000,"sd","10:02:13",109800
37200,300,200,"sd","10:01:30",108800
37200,300,5000,"sd","10:01:20",108600
37200,300,200,"sd","09:59:45",103600
37300,400,300,"bu","09:58:02",103400
37200,300,100,"sd","09:57:58",103100
37200,300,100,"sd","09:55:51",103000
37200,300,400,"sd","09:49:07",102900
37200,300,12300,"sd","09:48:51",102500
