"price","change","match_qtty","side","time","total_vol"
7000,-200,12900,"sd","14:45:01",740800
7000,-200,2900,"sd","14:29:27",727900
7100,-100,100,"bu","14:28:58",725000
7000,-200,1300,"sd","14:25:54",724900
7000,-200,6200,"sd","14:25:46",723600
7000,-200,300,"sd","14:25:20",717400
7000,-200,4000,"sd","14:25:16",717100
7000,-200,600,"sd","14:23:01",713100
7000,-200,4100,"sd","14:22:00",712500
7100,-100,300,"bu","14:21:04",708400
7100,-100,1000,"bu","14:20:32",708100
7100,-100,200,"bu","14:20:29",707100
7100,-100,2000,"bu","14:20:02",706900
7100,-100,200,"bu","14:19:40",704900
7100,-100,500,"bu","14:19:21",704700
7100,-100,2000,"bu","14:18:55",704200
7100,-100,2000,"bu","14:17:29",702200
7100,-100,100,"bu","14:17:16",700200
7100,-100,2000,"bu","14:17:11",700100
7100,-100,500,"bu","14:17:01",698100
7100,-100,400,"bu","14:16:49",697600
7100,-100,3500,"bu","14:16:48",697200
7000,-200,100,"sd","14:16:45",693700
7000,-200,8000,"sd","14:15:47",693600
7100,-100,100,"bu","14:14:34",685600
7000,-200,100,"sd","14:12:55",685500
7000,-200,400,"sd","14:11:52",685400
7000,-200,100,"bu","14:11:43",685000
7000,-200,200,"bu","14:09:53",684900
7000,-200,14700,"sd","14:09:45",684700
7000,-200,1000,"sd","14:09:40",670000
7000,-200,1500,"sd","14:09:31",669000
7000,-200,1500,"sd","14:09:24",667500
7000,-200,500,"sd","14:09:03",666000
7000,-200,500,"sd","14:08:32",665500
7000,-200,200,"sd","14:08:28",665000
7000,-200,7300,"sd","14:07:47",664800
7100,-100,200,"bu","14:03:40",657500
7100,-100,4000,"sd","14:03:02",657300
7100,-100,1200,"sd","14:02:29",653300
7100,-100,100,"sd","14:02:27",652100
7100,-100,200,"bu","14:01:56",652000
7100,-100,1400,"bu","14:01:01",651800
7100,-100,100,"unknown","14:00:10",650400
7100,-100,35000,"sd","13:59:39",650300
7100,-100,200,"sd","13:59:23",615300
7100,-100,1000,"sd","13:59:11",615100
7100,-100,13700,"sd","13:58:48",614100
7100,-100,8800,"bu","13:58:42",600400
7100,-100,1000,"bu","13:58:05",591600
7100,-100,300,"bu","13:57:28",590600
7100,-100,1000,"bu","13:57:06",590300
7000,-200,100,"sd","13:56:15",589300
7000,-200,5000,"sd","13:54:29",589200
7000,-200,5000,"unknown","13:53:36",584200
7000,-200,3100,"sd","13:52:26",579200
7000,-200,100,"bu","13:52:20",576100
7000,-200,100,"bu","13:51:03",576000
7000,-200,200,"bu","13:51:01",575900
7000,-200,200,"bu","13:50:37",575700
7000,-200,7000,"bu","13:50:12",575500
7000,-200,300,"bu","13:49:58",568500
7000,-200,100,"bu","13:49:53",568200
7000,-200,1000,"bu","13:49:36",568100
7000,-200,3000,"bu","13:49:28",567100
7000,-200,400,"bu","13:47:44",564100
7000,-200,1100,"sd","13:47:33",563700
7000,-200,2800,"sd","13:47:22",562600
7000,-200,10000,"sd","13:47:13",559800
7000,-200,6000,"sd","13:47:10",549800
7000,-200,100,"sd","13:46:54",543800
7000,-200,3000,"sd","13:46:31",543700
7000,-200,1700,"sd","13:45:56",540700
7000,-200,500,"sd","13:45:42",539000
7000,-200,2000,"sd","13:45:27",538500
7000,-200,1000,"sd","13:44:45",536500
7000,-200,1000,"sd","13:44:13",535500
7000,-200,1000,"sd","13:43:24",534500
7000,-200,300,"sd","13:43:09",533500
7000,-200,4800,"sd","13:43:00",533200
7000,-200,10000,"sd","13:42:44",528400
7000,-200,100,"sd","13:38:58",518400
7000,-200,100,"sd","13:38:41",518300
7000,-200,30000,"sd","13:38:22",518200
7100,-100,200,"bu","13:37:27",488200
7100,-100,300,"sd","13:35:28",488000
7100,-100,700,"bu","13:35:11",487700
7000,-200,1000,"sd","13:34:57",487000
7100,-100,1000,"bu","13:34:42",486000
7100,-100,500,"bu","13:34:05",485000
7100,-100,200,"bu","13:33:47",484500
7100,-100,5000,"bu","13:33:13",484300
7100,-100,400,"bu","13:32:10",479300
7100,-100,10000,"bu","13:31:45",478900
7000,-200,2000,"sd","13:28:15",468900
7000,-200,5000,"sd","13:26:01",466900
7000,-200,500,"sd","13:24:33",461900
