"price","change","match_qtty","side","time","total_vol"
31100,-650,87900,"unknown","14:45:00",1733500
31300,-450,500,"bu","14:29:57",1645600
31300,-450,700,"bu","14:29:48",1645100
31300,-450,300,"bu","14:29:45",1644400
31300,-450,1000,"bu","14:29:43",1644100
31300,-450,900,"bu","14:29:40",1643100
31300,-450,100,"bu","14:29:40",1642200
31300,-450,100,"bu","14:29:37",1642100
31300,-450,500,"sd","14:29:11",1642000
31400,-350,500,"bu","14:29:11",1641500
31400,-350,300,"bu","14:29:09",1641000
31400,-350,200,"bu","14:29:09",1640700
31400,-350,700,"bu","14:29:03",1640500
31400,-350,100,"bu","14:28:59",1639800
31400,-350,100,"bu","14:28:52",1639700
31400,-350,2000,"bu","14:28:52",1639600
31400,-350,5000,"bu","14:28:52",1637600
31400,-350,100,"bu","14:28:52",1632600
31400,-350,700,"bu","14:28:52",1632500
31400,-350,100,"bu","14:28:52",1631800
31400,-350,200,"bu","14:28:52",1631700
31350,-400,1800,"bu","14:28:52",1631500
31350,-400,200,"bu","14:28:48",1629700
31400,-350,1800,"sd","14:27:47",1629500
31400,-350,500,"sd","14:27:47",1627700
31400,-350,200,"sd","14:27:39",1627200
31400,-350,1000,"sd","14:27:39",1627000
31400,-350,3000,"sd","14:27:39",1626000
31400,-350,100,"sd","14:27:29",1623000
31400,-350,600,"sd","14:27:11",1622900
31400,-350,500,"sd","14:27:04",1622300
31400,-350,5000,"bu","14:27:03",1621800
31400,-350,1000,"bu","14:27:03",1616800
31400,-350,100,"bu","14:27:03",1615800
31400,-350,1000,"bu","14:27:03",1615700
31400,-350,4200,"bu","14:27:03",1614700
31350,-400,1000,"bu","14:27:03",1610500
31150,-600,400,"sd","14:26:57",1609500
31300,-450,600,"sd","14:26:57",1609100
31300,-450,500,"bu","14:26:55",1608500
31300,-450,200,"bu","14:26:55",1608000
31150,-600,100,"sd","14:26:41",1607800
31100,-650,900,"sd","14:26:33",1607700
31400,-350,800,"bu","14:26:05",1606800
31400,-350,1000,"bu","14:26:05",1606000
31350,-400,500,"bu","14:26:05",1605000
31300,-450,500,"bu","14:26:05",1604500
31300,-450,2000,"bu","14:26:05",1604000
31350,-400,2000,"bu","14:26:05",1602000
31300,-450,3200,"bu","14:26:05",1600000
31300,-450,200,"bu","14:26:02",1596800
31200,-550,1000,"bu","14:26:02",1596600
31100,-650,1500,"bu","14:26:02",1595600
31100,-650,1300,"bu","14:26:02",1594100
31100,-650,200,"bu","14:26:02",1592800
31100,-650,500,"bu","14:26:00",1592600
31100,-650,700,"sd","14:25:52",1592100
31100,-650,300,"bu","14:25:49",1591400
31100,-650,500,"bu","14:25:47",1591100
31100,-650,100,"bu","14:25:46",1590600
31100,-650,100,"sd","14:25:32",1590500
31100,-650,400,"bu","14:25:30",1590400
31100,-650,600,"sd","14:25:20",1590000
31200,-550,1500,"sd","14:25:17",1589400
31250,-500,1000,"bu","14:25:10",1587900
31200,-550,100,"bu","14:25:09",1586900
31200,-550,2000,"bu","14:25:09",1586800
31200,-550,200,"bu","14:25:09",1584800
31200,-550,600,"bu","14:25:09",1584600
31200,-550,2000,"bu","14:25:07",1584000
31200,-550,100,"bu","14:25:06",1582000
31100,-650,1000,"sd","14:24:59",1581900
31100,-650,100,"sd","14:24:59",1580900
31100,-650,100,"sd","14:24:59",1580800
31100,-650,100,"sd","14:24:59",1580700
31150,-600,300,"sd","14:24:59",1580600
31150,-600,100,"sd","14:24:59",1580300
31200,-550,300,"bu","14:24:45",1580200
31300,-450,100,"sd","14:24:12",1579900
31350,-400,3000,"bu","14:24:09",1579800
31350,-400,3000,"bu","14:24:09",1576800
31300,-450,400,"bu","14:24:09",1573800
31300,-450,5600,"bu","14:24:06",1573400
31300,-450,300,"bu","14:24:06",1567800
31200,-550,100,"bu","14:24:06",1567500
31200,-550,100,"bu","14:24:01",1567400
31200,-550,100,"sd","14:24:01",1567300
31200,-550,300,"sd","14:24:01",1567200
31200,-550,100,"sd","14:24:01",1566900
31250,-500,100,"sd","14:23:50",1566800
31300,-450,500,"sd","14:23:34",1566700
31300,-450,300,"sd","14:23:34",1566200
31300,-450,900,"sd","14:23:34",1565900
31300,-450,2900,"sd","14:23:30",1565000
31300,-450,100,"sd","14:23:29",1562100
31300,-450,300,"sd","14:23:25",1562000
31300,-450,200,"sd","14:23:24",1561700
31300,-450,600,"sd","14:23:24",1561500
31300,-450,100,"sd","14:23:24",1560900
31300,-450,100,"sd","14:23:24",1560800
31300,-450,200,"sd","14:23:24",1560700
31300,-450,100,"sd","14:23:23",1560500
31300,-450,200,"sd","14:23:18",1560400
31300,-450,200,"sd","14:23:17",1560200
31300,-450,200,"sd","14:23:07",1560000
31300,-450,100,"sd","14:23:07",1559800
31300,-450,400,"sd","14:23:05",1559700
31350,-400,100,"sd","14:22:55",1559300
31400,-350,100,"bu","14:22:49",1559200
31350,-400,1000,"sd","14:22:49",1559100
31350,-400,3900,"sd","14:22:47",1558100
31350,-400,1100,"sd","14:22:47",1554200
31350,-400,200,"sd","14:22:38",1553100
31400,-350,200,"bu","14:22:31",1552900
31400,-350,1500,"sd","14:22:26",1552700
31400,-350,100,"sd","14:22:26",1551200
31400,-350,200,"sd","14:22:26",1551100
31400,-350,5000,"sd","14:22:26",1550900
31400,-350,100,"sd","14:22:07",1545900
31400,-350,3000,"bu","14:22:05",1545800
31400,-350,300,"bu","14:22:05",1542800
31400,-350,100,"bu","14:22:05",1542500
31350,-400,400,"sd","14:22:05",1542400
31350,-400,100,"bu","14:22:02",1542000
31350,-400,200,"bu","14:22:02",1541900
31300,-450,100,"sd","14:21:57",1541700
31350,-400,2000,"bu","14:21:56",1541600
31350,-400,2000,"bu","14:21:45",1539600
31350,-400,100,"sd","14:21:34",1537600
31350,-400,1700,"sd","14:21:34",1537500
31350,-400,2000,"sd","14:21:33",1535800
31350,-400,500,"sd","14:21:25",1533800
