"price","change","match_qtty","side","time","total_vol"
22900,200,100,"bu","14:48:42",6029700
22900,200,100,"bu","14:46:54",6029600
22900,200,100,"bu","14:46:13",6029500
22900,200,195000,"unknown","14:45:02",6029400
22600,-100,300,"sd","14:29:57",5834400
22600,-100,10000,"sd","14:29:55",5834100
22700,0,1100,"bu","14:29:54",5824100
22600,-100,2700,"sd","14:29:48",5823000
22700,0,1700,"sd","14:29:47",5820300
22700,0,300,"sd","14:29:43",5818600
22800,100,1500,"bu","14:29:38",5818300
22700,0,2800,"bu","14:29:32",5816800
22800,100,400,"bu","14:29:31",5814000
22700,0,1900,"bu","14:29:22",5813600
22700,0,1000,"bu","14:29:20",5811700
22700,0,100,"bu","14:29:19",5810700
22700,0,100,"sd","14:29:18",5810600
22700,0,100,"unknown","14:29:13",5810500
22700,0,3900,"bu","14:29:12",5810400
22800,100,100,"bu","14:29:11",5806500
22800,100,900,"bu","14:29:05",5806400
22700,0,7400,"bu","14:29:01",5805500
22800,100,100,"bu","14:29:00",5798100
22700,0,4900,"sd","14:28:32",5798000
22700,0,500,"bu","14:28:31",5793100
22700,0,3000,"bu","14:28:18",5792600
22700,0,100,"bu","14:28:16",5789600
22700,0,100,"bu","14:28:15",5789500
22700,0,11400,"bu","14:28:01",5789400
22800,100,1000,"bu","14:27:57",5778000
22800,100,15000,"bu","14:27:51",5777000
22800,100,1000,"bu","14:27:41",5762000
22800,100,1300,"bu","14:27:29",5761000
22800,100,700,"sd","14:27:28",5759700
22900,200,5000,"bu","14:27:18",5759000
22900,200,200,"bu","14:26:58",5754000
22900,200,3000,"bu","14:26:51",5753800
22900,200,1000,"bu","14:26:40",5750800
23000,300,13300,"bu","14:26:13",5749800
23000,300,6000,"sd","14:26:11",5736500
23000,300,100,"sd","14:26:09",5730500
23000,300,500,"sd","14:26:08",5730400
23000,300,5900,"sd","14:26:07",5729900
23000,300,500,"sd","14:25:58",5724000
23000,300,6000,"sd","14:25:55",5723500
23000,300,6000,"sd","14:25:49",5717500
23000,300,62900,"sd","14:25:47",5711500
22600,-100,500,"sd","14:25:33",5648600
22700,0,1000,"bu","14:25:28",5648100
22500,-200,1100,"sd","14:25:20",5647100
22700,0,100,"bu","14:24:55",5646000
22400,-300,2000,"sd","14:24:36",5645900
22400,-300,2000,"sd","14:24:32",5643900
22700,0,200,"bu","14:24:17",5641900
22700,0,2000,"bu","14:24:07",5641700
22700,0,1000,"bu","14:23:55",5639700
22700,0,100,"bu","14:23:54",5638700
22700,0,300,"bu","14:23:47",5638600
22200,-500,2000,"sd","14:23:33",5638300
22700,0,2000,"bu","14:23:30",5636300
22200,-500,125000,"sd","14:23:22",5634300
22700,0,27300,"bu","14:23:18",5509300
22800,100,2000,"sd","14:23:17",5482000
22800,100,4000,"sd","14:23:09",5480000
22800,100,10000,"sd","14:23:04",5476000
22900,200,2000,"bu","14:22:55",5466000
22800,100,1000,"bu","14:22:47",5464000
22800,100,11000,"bu","14:22:44",5463000
22800,100,400,"sd","14:22:37",5452000
22800,100,25000,"sd","14:22:22",5451600
22800,100,8700,"sd","14:22:07",5426600
22800,100,100,"bu","14:22:04",5417900
22800,100,500,"bu","14:22:03",5417800
22800,100,700,"bu","14:22:02",5417300
22800,100,2400,"sd","14:21:57",5416600
22800,100,100,"bu","14:21:56",5414200
22800,100,2000,"bu","14:21:55",5414100
22800,100,300,"bu","14:21:49",5412100
22800,100,2500,"bu","14:21:44",5411800
22800,100,300,"bu","14:21:36",5409300
22800,100,200,"bu","14:21:32",5409000
22800,100,2000,"bu","14:21:31",5408800
22800,100,20400,"bu","14:21:29",5406800
22800,100,1100,"sd","14:21:13",5386400
22900,200,1000,"bu","14:21:05",5385300
22900,200,700,"bu","14:21:03",5384300
22900,200,10000,"sd","14:21:00",5383600
22900,200,500,"sd","14:20:53",5373600
23200,500,500,"bu","14:20:45",5373100
23200,500,200,"bu","14:20:36",5372600
23200,500,5000,"bu","14:20:24",5372400
23200,500,1500,"bu","14:20:20",5367400
23300,600,500,"bu","14:20:19",5365900
22900,200,50000,"sd","14:20:18",5365400
23300,600,500,"bu","14:20:14",5315400
23200,500,2000,"sd","14:20:08",5314900
23200,500,100,"sd","14:20:02",5312900
23200,500,100,"sd","14:19:59",5312800
23200,500,500,"sd","14:19:47",5312700
23200,500,1000,"sd","14:19:46",5312200
23200,500,300,"sd","14:19:45",5311200
23300,600,100,"bu","14:19:35",5310900
23300,600,2000,"bu","14:19:34",5310800
23300,600,200,"bu","14:19:32",5308800
23300,600,100,"bu","14:19:31",5308600
23200,500,100,"sd","14:19:30",5308500
23200,500,300,"sd","14:19:29",5308400
23300,600,2000,"bu","14:19:26",5308100
23200,500,2000,"sd","14:19:24",5306100
23200,500,100,"sd","14:19:20",5304100
23200,500,1000,"sd","14:19:14",5304000
23200,500,20000,"sd","14:19:11",5303000
23200,500,1000,"sd","14:19:09",5283000
23300,600,1500,"bu","14:18:56",5282000
23200,500,3200,"sd","14:18:47",5280500
23200,500,18200,"sd","14:18:45",5277300
23100,400,11200,"sd","14:18:41",5259100
23200,500,500,"bu","14:18:39",5247900
23200,500,8800,"bu","14:18:35",5247400
23200,500,1500,"bu","14:18:32",5238600
23100,400,6000,"sd","14:18:31",5237100
23200,500,4000,"bu","14:18:28",5231100
23200,500,200,"bu","14:18:26",5227100
23200,500,4200,"sd","14:18:25",5226900
23200,500,2300,"sd","14:18:21",5222700
23300,600,3000,"bu","14:18:19",5220400
23200,500,5000,"sd","14:18:18",5217400
23200,500,500,"sd","14:18:17",5212400
23300,600,2500,"bu","14:18:11",5211900
23300,600,400,"bu","14:18:07",5209400
23300,600,500,"bu","14:18:06",5209000
23300,600,4500,"bu","14:18:05",5208500
23200,500,100,"sd","14:18:04",5204000
23200,500,1000,"sd","14:18:01",5203900
23300,600,700,"bu","14:17:55",5202900
23200,500,5200,"sd","14:17:49",5202200
23300,600,2000,"bu","14:17:48",5197000
23200,500,200,"sd","14:17:46",5195000
23300,600,8300,"bu","14:17:44",5194800
23300,600,500,"sd","14:17:41",5186500
23300,600,600,"sd","14:17:38",5186000
23400,700,2000,"bu","14:17:37",5185400
23300,600,2200,"sd","14:17:36",5183400
23300,600,100,"sd","14:17:34",5181200
23300,600,100,"sd","14:17:33",5181100
23300,600,200,"sd","14:17:29",5181000
23300,600,4100,"sd","14:17:28",5180800
23300,600,2000,"sd","14:17:27",5176700
23300,600,600,"bu","14:17:24",5174700
23300,600,8200,"bu","14:17:20",5174100
23300,600,500,"bu","14:17:16",5165900
23300,600,10900,"bu","14:17:14",5165400
23300,600,5000,"bu","14:17:13",5154500
23300,600,1000,"bu","14:17:12",5149500
23200,500,1100,"sd","14:17:10",5148500
23300,600,300,"bu","14:17:04",5147400
23300,600,1200,"sd","14:17:03",5147100
23300,600,100,"sd","14:17:02",5145900
23400,700,10000,"bu","14:17:01",5145800
23300,600,110000,"bu","14:16:59",5135800
23300,600,1100,"bu","14:16:56",5025800
23300,600,1400,"bu","14:16:53",5024700
23200,500,100,"sd","14:16:52",5023300
23200,500,100,"sd","14:16:46",5023200
23200,500,2600,"sd","14:16:45",5023100
23200,500,500,"bu","14:16:41",5020500
23200,500,2100,"bu","14:16:38",5020000
23200,500,600,"sd","14:16:35",5017900
23200,500,10400,"bu","14:16:34",5017300
23200,500,16900,"sd","14:16:30",5006900
23200,500,10000,"bu","14:16:27",4990000
23200,500,3000,"bu","14:16:25",4980000
23200,500,100,"bu","14:16:23",4977000
23200,500,10000,"bu","14:16:22",4976900
23100,400,10900,"sd","14:16:10",4966900
23200,500,500,"bu","14:16:09",4956000
23100,400,6000,"sd","14:16:08",4955500
23100,400,1000,"sd","14:16:06",4949500
23100,400,10400,"bu","14:16:02",4948500
23100,400,5000,"bu","14:16:01",4938100
23100,400,800,"bu","14:15:59",4933100
23100,400,300,"bu","14:15:58",4932300
23100,400,2500,"bu","14:15:56",4932000
23100,400,10000,"bu","14:15:55",4929500
23100,400,3000,"bu","14:15:54",4919500
23100,400,1000,"bu","14:15:50",4916500
23100,400,600,"bu","14:15:46",4915500
23000,300,30800,"sd","14:15:34",4914900
23000,300,2200,"bu","14:15:33",4884100
23000,300,10000,"bu","14:15:30",4881900
22900,200,6000,"sd","14:15:29",4871900
23000,300,64400,"bu","14:15:26",4865900
22900,200,1000,"bu","14:15:21",4801500
22900,200,5000,"bu","14:15:20",4800500
22900,200,5000,"bu","14:15:19",4795500
22800,100,100,"sd","14:15:02",4790500
22800,100,200,"sd","14:15:01",4790400
22800,100,2900,"bu","14:14:51",4790200
22800,100,1900,"sd","14:14:48",4787300
22800,100,1000,"bu","14:14:47",4785400
22700,0,1000,"sd","14:14:41",4784400
22800,100,600,"bu","14:14:36",4783400
22700,0,11600,"sd","14:14:20",4782800
22800,100,54300,"bu","14:14:11",4771200
22900,200,400,"bu","14:14:10",4716900
22800,100,2300,"sd","14:14:05",4716500
22900,200,3400,"bu","14:14:03",4714200
22900,200,4600,"bu","14:13:59",4710800
22800,100,26000,"bu","14:13:52",4706200
22800,100,10000,"bu","14:13:50",4680200
22800,100,4000,"bu","14:13:47",4670200
22800,100,6400,"bu","14:13:42",4666200
22700,0,34200,"sd","14:13:18",4659800
22500,-200,11000,"sd","14:13:09",4625600
22600,-100,1600,"sd","14:13:04",4614600
22600,-100,2000,"bu","14:12:03",4613000
22500,-200,8300,"sd","14:11:46",4611000
22500,-200,10000,"bu","14:11:43",4602700
22500,-200,1000,"bu","14:11:41",4592700
22500,-200,500,"bu","14:11:39",4591700
22500,-200,700,"bu","14:11:23",4591200
22500,-200,200,"bu","14:11:17",4590500
22500,-200,2000,"bu","14:11:07",4590300
22500,-200,100,"bu","14:10:41",4588300
22400,-300,1000,"sd","14:10:28",4588200
22300,-400,500,"sd","14:10:24",4587200
22300,-400,100,"sd","14:09:58",4586700
22300,-400,30000,"sd","14:09:52",4586600
22300,-400,10000,"sd","14:09:48",4556600
22400,-300,500,"sd","14:09:46",4546600
22300,-400,2000,"sd","14:09:31",4546100
22400,-300,100,"bu","14:09:29",4544100
22400,-300,100,"sd","14:09:04",4544000
22400,-300,100,"sd","14:08:56",4543900
22400,-300,2000,"sd","14:08:53",4543800
22300,-400,50000,"sd","14:08:48",4541800
22400,-300,3000,"sd","14:07:15",4491800
22400,-300,100,"sd","14:07:10",4488800
22400,-300,800,"bu","14:06:50",4488700
22400,-300,1000,"bu","14:06:46",4487900
22400,-300,5000,"bu","14:06:30",4486900
22400,-300,100,"bu","14:06:25",4481900
22400,-300,5000,"bu","14:06:20",4481800
22400,-300,37500,"sd","14:06:18",4476800
22500,-200,100,"bu","14:06:12",4439300
22500,-200,500,"bu","14:06:09",4439200
22500,-200,100,"bu","14:05:54",4438700
22500,-200,5100,"sd","14:05:41",4438600
22500,-200,25000,"sd","14:05:27",4433500
22500,-200,500,"sd","14:05:10",4408500
22600,-100,10000,"bu","14:05:09",4408000
22600,-100,100,"bu","14:05:06",4398000
22600,-100,2600,"sd","14:04:15",4397900
22600,-100,1600,"bu","14:04:02",4395300
22600,-100,2000,"bu","14:03:43",4393700
22600,-100,100,"bu","14:03:24",4391700
22500,-200,25000,"sd","14:03:18",4391600
22600,-100,100,"bu","14:03:08",4366600
22600,-100,100,"bu","14:03:07",4366500
22600,-100,1000,"bu","14:03:06",4366400
22600,-100,200,"bu","14:03:05",4365400
22600,-100,500,"bu","14:02:53",4365200
22600,-100,500,"bu","14:02:45",4364700
22500,-200,700,"sd","14:02:02",4364200
22500,-200,100,"sd","14:01:43",4363500
22600,-100,1000,"bu","14:01:42",4363400
22500,-200,20000,"sd","14:01:41",4362400
22500,-200,500,"sd","14:01:09",4342400
22600,-100,1000,"sd","14:00:07",4341900
22600,-100,5000,"sd","13:59:44",4340900
22700,0,100,"bu","13:59:42",4335900
22700,0,1700,"sd","13:59:38",4335800
22700,0,5000,"sd","13:59:36",4334100
22700,0,2000,"sd","13:59:33",4329100
22700,0,1000,"sd","13:59:23",4327100
22700,0,20000,"sd","13:59:19",4326100
22800,100,200,"bu","13:59:10",4306100
22800,100,1000,"bu","13:58:51",4305900
22800,100,5100,"bu","13:58:47",4304900
22800,100,4100,"sd","13:58:41",4299800
22800,100,200,"sd","13:58:37",4295700
22900,200,200,"bu","13:58:33",4295500
22800,100,100,"sd","13:58:30",4295300
