"price","change","match_qtty","side","time","total_vol"
8200,-100,1800,"sd","13:49:26",32000
8200,-100,1100,"sd","13:48:17",30200
8300,0,6500,"sd","13:39:17",29100
8300,0,1000,"sd","13:01:49",22600
8300,0,1000,"sd","13:00:06",21600
8300,0,3600,"sd","13:00:04",20600
8300,0,1000,"sd","11:28:51",17000
8300,0,500,"sd","11:27:31",16000
8300,0,100,"sd","10:53:01",15500
8300,0,800,"sd","10:44:41",15400
8300,0,4000,"sd","10:43:52",14600
8300,0,3000,"sd","10:37:33",10600
8300,0,300,"sd","10:34:42",7600
8300,0,1000,"sd","10:29:16",7300
8300,0,400,"sd","10:21:42",6300
8300,0,400,"sd","10:17:57",5900
8300,0,400,"sd","10:16:16",5500
8300,0,1000,"sd","10:12:02",5100
8300,0,3000,"sd","10:11:26",4100
8300,0,1100,"bu","10:08:17",1100
