"price","change","match_qtty","side","time","total_vol"
9450,60,1400,"sd","14:45:01",15800
9250,-140,1000,"sd","14:09:29",12400
9250,-140,2000,"sd","14:09:29",14400
9300,-90,100,"sd","13:59:12",11400
9300,-90,100,"sd","13:59:12",11300
9300,-90,100,"sd","13:59:12",11200
9300,-90,200,"sd","13:59:12",11100
9300,-90,100,"sd","13:34:02",10900
9290,-100,400,"bu","13:25:35",10800
9300,-90,100,"unknown","13:25:07",10400
9300,-90,100,"bu","13:20:13",10300
9350,-40,100,"bu","13:18:20",10200
9350,-40,2500,"unknown","13:00:03",10100
9350,-40,100,"sd","11:16:48",7600
9200,-190,100,"sd","11:06:53",7500
9300,-90,200,"sd","11:06:53",7400
9300,-90,200,"sd","11:00:19",7200
9300,-90,400,"sd","11:00:19",7000
9300,-90,200,"sd","11:00:19",6600
9300,-90,200,"sd","11:00:19",6400
9400,10,400,"sd","10:42:48",6200
9400,10,100,"sd","10:41:57",5800
9310,-80,100,"sd","10:41:28",5700
9320,-70,500,"sd","10:41:16",5600
9450,60,100,"bu","10:25:39",5100
9400,10,100,"bu","10:24:17",5000
9390,0,100,"bu","10:24:17",4900
9300,-90,300,"sd","10:22:14",4800
9300,-90,100,"sd","10:22:14",4500
9310,-80,100,"bu","10:15:13",4400
9310,-80,500,"bu","10:14:21",4300
9310,-80,100,"bu","10:14:08",3800
9310,-80,100,"bu","10:13:05",3700
9310,-80,100,"bu","10:11:40",3600
9310,-80,100,"sd","10:11:20",3500
9390,0,1000,"sd","10:02:39",3400
9390,0,100,"sd","10:02:39",2400
9390,0,100,"sd","10:02:39",2300
9400,10,500,"sd","09:56:22",2200
9400,10,100,"sd","09:53:56",1700
9400,10,100,"sd","09:48:54",1600
9400,10,500,"sd","09:40:30",1500
9400,10,600,"sd","09:40:30",1000
9450,60,300,"sd","09:39:10",400
9500,110,100,"bu","09:15:01",100
