"price","change","match_qtty","side","time","total_vol"
21050,-800,1270200,"unknown","14:45:01",26177400
21200,-650,100,"bu","14:29:59",24907200
21200,-650,700,"bu","14:29:58",24907100
21200,-650,500,"bu","14:29:58",24906400
21200,-650,100,"bu","14:29:57",24905900
21200,-650,1000,"bu","14:29:55",24905800
21200,-650,800,"sd","14:29:55",24904800
21200,-650,500,"bu","14:29:54",24904000
21200,-650,2000,"bu","14:29:54",24903500
21200,-650,1700,"bu","14:29:54",24901500
21200,-650,300,"bu","14:29:53",24899800
21200,-650,11000,"bu","14:29:52",24899500
21200,-650,2000,"sd","14:29:52",24888500
21150,-700,5800,"sd","14:29:51",24886500
21150,-700,2000,"sd","14:29:51",24880700
21150,-700,600,"sd","14:29:51",24878700
21200,-650,500,"sd","14:29:51",24878100
21200,-650,1000,"sd","14:29:51",24877600
21200,-650,100,"sd","14:29:51",24876600
21250,-600,300,"bu","14:29:51",24876500
21250,-600,900,"bu","14:29:47",24876200
21250,-600,1000,"bu","14:29:47",24875300
21250,-600,100,"bu","14:29:47",24874300
21150,-700,2400,"sd","14:29:45",24874200
21150,-700,1000,"sd","14:29:45",24871800
21150,-700,100,"sd","14:29:45",24870800
21150,-700,500,"sd","14:29:45",24870700
21150,-700,1000,"sd","14:29:45",24870200
21150,-700,100,"sd","14:29:45",24869200
21150,-700,100,"sd","14:29:45",24869100
21150,-700,1300,"sd","14:29:45",24869000
21200,-650,1400,"sd","14:29:45",24867700
21150,-700,300,"sd","14:29:45",24866300
21150,-700,100,"sd","14:29:45",24866000
21150,-700,500,"sd","14:29:45",24865900
21150,-700,200,"sd","14:29:45",24865400
21250,-600,100,"bu","14:29:45",24865200
21200,-650,500,"unknown","14:29:43",24865100
21250,-600,2000,"bu","14:29:42",24864600
21250,-600,9700,"bu","14:29:42",24862600
21200,-650,14200,"bu","14:29:42",24852900
21200,-650,10000,"bu","14:29:42",24838700
21200,-650,200,"bu","14:29:39",24828700
21200,-650,15000,"bu","14:29:39",24828500
21200,-650,300,"bu","14:29:38",24813500
21200,-650,5000,"bu","14:29:38",24813200
21200,-650,1000,"bu","14:29:38",24808200
21200,-650,2000,"bu","14:29:38",24807200
21200,-650,500,"sd","14:29:38",24805200
21200,-650,6000,"sd","14:29:38",24804700
21200,-650,200,"sd","14:29:38",24798700
21200,-650,2000,"sd","14:29:38",24798500
21200,-650,2000,"sd","14:29:38",24796500
21200,-650,500,"sd","14:29:38",24794500
21200,-650,1000,"sd","14:29:38",24794000
21200,-650,5000,"sd","14:29:38",24793000
21200,-650,5000,"sd","14:29:38",24788000
21200,-650,100,"sd","14:29:38",24783000
21200,-650,1000,"sd","14:29:38",24782900
21200,-650,2300,"sd","14:29:38",24781900
21200,-650,1200,"sd","14:29:38",24779600
21200,-650,500,"sd","14:29:38",24778400
21200,-650,300,"sd","14:29:38",24777900
21200,-650,100,"sd","14:29:38",24777600
21200,-650,100,"sd","14:29:38",24777500
21200,-650,1900,"sd","14:29:38",24777400
21200,-650,500,"sd","14:29:38",24775500
21200,-650,300,"sd","14:29:38",24775000
21200,-650,700,"sd","14:29:38",24774700
21200,-650,500,"sd","14:29:38",24774000
21200,-650,5000,"sd","14:29:38",24773500
21200,-650,2100,"sd","14:29:38",24768500
21200,-650,1000,"sd","14:29:38",24766400
21200,-650,120300,"sd","14:29:38",24765400
21200,-650,50000,"sd","14:29:37",24645100
21250,-600,10000,"bu","14:29:37",24595100
21200,-650,1500,"sd","14:29:37",24585100
21250,-600,1000,"bu","14:29:36",24583600
21250,-600,4900,"bu","14:29:36",24582600
21250,-600,600,"bu","14:29:36",24577700
21250,-600,100,"bu","14:29:36",24577100
21250,-600,5000,"bu","14:29:36",24577000
21250,-600,1700,"bu","14:29:36",24572000
21250,-600,100,"bu","14:29:36",24570300
21250,-600,1600,"bu","14:29:36",24570200
21250,-600,200,"bu","14:29:34",24568600
21200,-650,2000,"sd","14:29:29",24568400
21250,-600,2000,"bu","14:29:29",24566400
21250,-600,24000,"bu","14:29:27",24564400
21250,-600,2000,"bu","14:29:27",24540400
21250,-600,100,"bu","14:29:26",24538400
21200,-650,50000,"sd","14:29:25",24538300
21200,-650,2000,"sd","14:29:25",24488300
21200,-650,500,"sd","14:29:24",24486300
21250,-600,1000,"bu","14:29:24",24485800
21200,-650,500,"sd","14:29:23",24484800
21200,-650,100000,"sd","14:29:23",24484300
21250,-600,10000,"bu","14:29:22",24384300
21250,-600,1000,"bu","14:29:22",24374300
21200,-650,2600,"sd","14:29:22",24373300
21200,-650,10000,"sd","14:29:22",24370700
21250,-600,3000,"bu","14:29:22",24360700
21250,-600,100,"bu","14:29:22",24357700
21250,-600,200,"bu","14:29:21",24357600
21200,-650,10000,"sd","14:29:20",24357400
21250,-600,4800,"bu","14:29:15",24347400
21250,-600,200,"bu","14:29:15",24342600
21200,-650,3000,"sd","14:29:15",24342400
21200,-650,30000,"sd","14:29:13",24339400
21250,-600,1000,"bu","14:29:11",24309400
21250,-600,1000,"bu","14:29:11",24308400
21250,-600,1300,"bu","14:29:10",24307400
21250,-600,5000,"bu","14:29:09",24306100
21250,-600,100,"bu","14:29:07",24301100
21200,-650,3000,"sd","14:29:04",24301000
21250,-600,100,"bu","14:29:03",24298000
21250,-600,1000,"bu","14:29:01",24297900
21250,-600,300,"sd","14:29:00",24296900
21250,-600,1000,"bu","14:28:58",24296600
21250,-600,700,"bu","14:28:58",24295600
21250,-600,1500,"bu","14:28:56",24294900
21250,-600,1000,"bu","14:28:56",24293400
21250,-600,3000,"bu","14:28:56",24292400
21250,-600,1000,"bu","14:28:56",24289400
21250,-600,1600,"bu","14:28:56",24288400
21250,-600,2800,"bu","14:28:56",24286800
21250,-600,500,"bu","14:28:56",24284000
21250,-600,100,"bu","14:28:56",24283500
21250,-600,6400,"bu","14:28:56",24283400
21250,-600,1000,"bu","14:28:56",24277000
21250,-600,1000,"bu","14:28:56",24276000
21250,-600,2400,"bu","14:28:56",24275000
21200,-650,1000,"sd","14:28:50",24272600
21200,-650,13600,"sd","14:28:49",24271600
21200,-650,4100,"sd","14:28:49",24258000
21200,-650,200,"sd","14:28:49",24253900
21200,-650,100,"sd","14:28:49",24253700
21200,-650,2000,"sd","14:28:49",24253600
21200,-650,200,"sd","14:28:49",24251600
21200,-650,10000,"sd","14:28:49",24251400
21200,-650,5000,"sd","14:28:48",24241400
21200,-650,3000,"bu","14:28:41",24236400
21200,-650,5000,"bu","14:28:41",24233400
21200,-650,100,"bu","14:28:41",24228400
21200,-650,3000,"bu","14:28:41",24228300
21200,-650,3700,"bu","14:28:41",24225300
21150,-700,1700,"sd","14:28:41",24221600
21150,-700,800,"sd","14:28:41",24219900
21150,-700,100,"sd","14:28:40",24219100
21200,-650,1000,"bu","14:28:40",24219000
21200,-650,200,"bu","14:28:39",24218000
21200,-650,100,"bu","14:28:38",24217800
21200,-650,1900,"bu","14:28:38",24217700
21200,-650,100,"bu","14:28:36",24215800
21200,-650,500,"bu","14:28:35",24215700
21200,-650,500,"bu","14:28:35",24215200
21200,-650,100,"bu","14:28:35",24214700
21200,-650,200,"bu","14:28:33",24214600
21200,-650,100,"bu","14:28:32",24214400
21150,-700,500,"sd","14:28:28",24214300
21200,-650,100,"sd","14:28:28",24213800
21150,-700,600,"sd","14:28:26",24213700
21150,-700,500,"sd","14:28:26",24213100
21150,-700,100,"sd","14:28:26",24212600
21200,-650,100,"sd","14:28:26",24212500
21200,-650,700,"sd","14:28:26",24212400
21200,-650,300,"sd","14:28:25",24211700
21250,-600,2600,"bu","14:28:23",24211400
21250,-600,7600,"bu","14:28:23",24208800
21200,-650,500,"bu","14:28:23",24201200
21200,-650,200,"bu","14:28:23",24200700
21200,-650,29100,"bu","14:28:23",24200500
21200,-650,300,"bu","14:28:22",24171400
21200,-650,100,"bu","14:28:19",24171100
21200,-650,300,"bu","14:28:16",24171000
21200,-650,500,"bu","14:28:16",24170700
21200,-650,1500,"bu","14:28:15",24170200
21200,-650,100,"bu","14:28:14",24168700
21200,-650,1000,"bu","14:28:14",24168600
21200,-650,300,"sd","14:28:14",24167600
21200,-650,100,"sd","14:28:14",24167300
21200,-650,8000,"sd","14:28:14",24167200
21200,-650,1200,"sd","14:28:14",24159200
21200,-650,2000,"sd","14:28:14",24158000
21200,-650,4000,"sd","14:28:14",24156000
