"price","change","match_qtty","side","time","total_vol"
12050,-250,1000,"bu","14:44:59",15000
12050,-250,100,"bu","14:23:51",14000
12000,-300,800,"sd","14:19:44",13900
12050,-250,100,"bu","14:03:24",13100
12050,-250,900,"bu","14:03:03",13000
12000,-300,500,"sd","13:57:02",12100
12000,-300,100,"sd","13:57:02",11600
12000,-300,200,"sd","13:51:55",11500
12000,-300,100,"sd","13:51:55",11300
12000,-300,500,"sd","13:51:16",11200
12050,-250,400,"sd","13:34:03",10700
12050,-250,100,"sd","13:10:39",10300
12200,-100,100,"bu","11:29:18",10200
12100,-200,300,"bu","11:29:18",10100
12100,-200,100,"bu","11:19:49",9800
12100,-200,300,"bu","11:19:37",9700
12100,-200,200,"bu","10:57:27",9400
12000,-300,1800,"sd","10:49:27",9200
12000,-300,200,"sd","10:38:56",7400
12000,-300,1000,"sd","10:38:56",7200
12000,-300,300,"sd","10:38:56",6200
12000,-300,100,"sd","10:38:56",5900
12000,-300,100,"sd","10:38:56",5800
12000,-300,200,"sd","10:38:56",5700
12100,-200,100,"bu","10:36:31",5500
12100,-200,200,"bu","10:30:00",5400
12000,-300,300,"sd","10:16:26",5200
12050,-250,400,"sd","10:14:24",4900
12050,-250,100,"sd","10:14:24",4500
12100,-200,200,"sd","10:00:50",4400
12100,-200,100,"sd","10:00:50",4200
12100,-200,100,"sd","10:00:50",4100
12150,-150,1000,"sd","10:00:16",4000
12150,-150,100,"sd","10:00:16",3000
12200,-100,1500,"sd","09:50:50",2900
12200,-100,100,"sd","09:50:12",1400
12200,-100,400,"bu","09:40:26",1300
12200,-100,500,"bu","09:33:24",900
12200,-100,100,"sd","09:24:36",400
12300,0,300,"bu","09:15:00",300
