"price","change","match_qtty","side","time","total_vol"
63500,600,32300,"unknown","14:45:00",561200
63200,300,200,"bu","14:29:29",528900
63200,300,1400,"bu","14:29:16",528700
63200,300,600,"bu","14:29:16",527300
63200,300,200,"bu","14:29:03",526700
63200,300,200,"bu","14:28:37",526500
63200,300,200,"bu","14:28:11",526300
63200,300,200,"bu","14:27:45",526100
63200,300,100,"bu","14:27:19",525900
63000,100,100,"bu","14:27:19",525800
63000,100,1000,"bu","14:27:04",525700
63000,100,200,"bu","14:26:53",524700
63000,100,500,"bu","14:26:52",524500
63000,100,300,"bu","14:26:49",524000
63000,100,200,"bu","14:26:27",523700
63000,100,2000,"sd","14:26:10",523500
63200,300,200,"bu","14:26:02",521500
63000,100,800,"sd","14:25:51",521300
63000,100,100,"sd","14:25:43",520500
63200,300,200,"bu","14:25:35",520400
63000,100,1000,"bu","14:25:32",520200
63000,100,1000,"bu","14:25:32",519200
63000,100,2100,"bu","14:25:32",518200
63000,100,1000,"bu","14:25:27",516100
63000,100,200,"bu","14:25:09",515100
63000,100,200,"bu","14:24:43",514900
63000,100,200,"bu","14:24:17",514700
62900,0,100,"sd","14:24:03",514500
62900,0,700,"sd","14:24:03",514400
63000,100,200,"bu","14:23:51",513700
62900,0,300,"sd","14:23:47",513500
62900,0,500,"sd","14:23:47",513200
62900,0,100,"sd","14:23:47",512700
62900,0,100,"sd","14:23:47",512600
63000,100,200,"bu","14:23:25",512500
63000,100,200,"bu","14:22:59",512300
63000,100,500,"sd","14:22:55",512100
63000,100,100,"sd","14:22:55",511600
63000,100,100,"sd","14:22:55",511500
63200,300,500,"bu","14:22:37",511400
63200,300,200,"bu","14:22:33",510900
63200,300,200,"bu","14:22:07",510700
63200,300,200,"bu","14:21:41",510500
63200,300,200,"bu","14:21:15",510300
63200,300,200,"bu","14:21:07",510100
63200,300,200,"bu","14:20:49",509900
63200,300,100,"sd","14:20:41",509700
63200,300,2200,"sd","14:20:41",509600
63300,400,200,"bu","14:20:23",507400
63300,400,200,"bu","14:19:57",507200
63300,400,100,"sd","14:19:38",507000
63300,400,100,"sd","14:19:38",506900
63300,400,200,"sd","14:19:38",506800
63300,400,400,"sd","14:19:35",506600
63400,500,200,"bu","14:19:31",506200
63400,500,100,"bu","14:19:05",506000
63400,500,100,"bu","14:19:05",505900
63500,600,100,"bu","14:18:40",505800
63400,500,800,"unknown","14:18:40",505700
63500,600,400,"bu","14:18:40",504900
63500,600,500,"bu","14:18:40",504500
63500,600,200,"bu","14:18:40",504000
63500,600,1000,"bu","14:18:40",503800
63400,500,200,"bu","14:18:39",502800
63500,600,200,"bu","14:18:13",502600
63300,400,100,"sd","14:18:05",502400
63500,600,200,"bu","14:17:47",502300
63300,400,300,"sd","14:17:42",502100
63400,500,100,"bu","14:17:35",501800
63400,500,5000,"bu","14:17:27",501700
63400,500,200,"bu","14:17:21",496700
63500,600,200,"bu","14:16:55",496500
63500,600,400,"bu","14:16:41",496300
63500,600,100,"bu","14:16:41",495900
63500,600,200,"bu","14:16:29",495800
63400,500,200,"sd","14:16:29",495600
63400,500,100,"bu","14:16:15",495400
63400,500,100,"bu","14:16:15",495300
63400,500,100,"bu","14:16:15",495200
63400,500,300,"bu","14:16:15",495100
63400,500,500,"bu","14:16:13",494800
63400,500,2200,"bu","14:16:09",494300
63400,500,100,"bu","14:16:09",492100
63400,500,100,"bu","14:16:09",492000
63400,500,200,"bu","14:16:09",491900
63400,500,100,"bu","14:16:09",491700
63400,500,200,"bu","14:16:09",491600
63400,500,100,"bu","14:16:09",491400
63400,500,200,"bu","14:16:03",491300
63400,500,200,"bu","14:15:37",491100
63300,400,200,"bu","14:15:34",490900
63300,400,100,"bu","14:15:11",490700
