"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1469,-800,-11280000,1410000,12690000,15490000,20902857.1,34735952.4,0.8,2454.8,202.4,0.1,100,-800,-11280000,14100,"2023-03-15T09:00:00.000Z",1678870800000,14100,13900,13900,9.1,81.8,9.1,0.1,0.4,0.5,9,900,1100,1100,100,15490000,1410000,12690000,1390000
1469,5500,78180000,93710000,15530000,110630000,20902857.1,34735952.4,-6.5,2454.8,202.4,32.5,6500,6300,89460000,14200,"2023-03-15T09:05:00.000Z",1678871100000,14200,14200,14200,97,3,0,4.4,0.1,,0,200,6700,7800,,95140000,92300000,2840000,
1469,5200,73930000,95140000,21210000,117740000,20902857.1,34735952.4,0.3,2454.8,202.4,0.3,100,-300,-4250000,14200,"2023-03-15T09:10:00.000Z",1678871400000,14300,14200,14300,20,80,0,0.1,0.2,,4,400,500,8300,,7110000,1430000,5680000,
1469,3500,50110000,116440000,66330000,184160000,20902857.1,34735952.4,1.7,2454.8,202.4,0.5,1500,-1700,-23820000,14100,"2023-03-15T09:15:00.000Z",1678871700000,14200,14100,14200,31.9,68.1,0,1,1.3,,2.1,3200,4700,13000,,66420000,21300000,45120000,
1469,3800,54370000,120700000,66330000,188420000,20902857.1,34735952.4,-0.3,2454.8,202.4,Infinity,300,300,4260000,14200,"2023-03-15T09:20:00.000Z",1678872000000,14200,14200,14200,100,0,0,0.2,,,0,,300,13300,,4260000,4260000,,
1469,11300,160520000,252230000,91710000,345330000,20902857.1,34735952.4,-7.7,2454.8,202.4,5.2,9300,7500,106150000,14100,"2023-03-15T09:25:00.000Z",1678872300000,14200,14100,14200,83.8,16.2,0,6.3,0.7,,0.2,1800,11100,24400,,156910000,131530000,25380000,
1469,11500,163340000,255050000,91710000,348150000,20902857.1,34735952.4,-0.2,2454.8,202.4,Infinity,200,200,2820000,14100,"2023-03-15T09:30:00.000Z",1678872600000,14100,14100,14100,100,0,0,0.1,,,0,,200,24600,,2820000,2820000,,
1469,11800,167660000,271970000,104310000,377670000,20902857.1,34735952.4,-0.3,2454.8,202.4,1.3,1200,300,4320000,14000,"2023-03-15T09:35:00.000Z",1678872900000,14100,14000,14100,57.1,42.9,0,0.8,0.4,,0.8,900,2100,26700,,29520000,16920000,12600000,
1469,16200,229260000,339170000,109910000,450470000,20902857.1,34735952.4,-4.5,2454.8,202.4,12,4800,4400,61600000,14000,"2023-03-15T09:40:00.000Z",1678873200000,14000,14000,14000,92.3,7.7,0,3.3,0.2,,0.1,400,5200,31900,,72800000,67200000,5600000,
1469,15300,216660000,339170000,122510000,464470000,20902857.1,34735952.4,0.9,2454.8,202.4,0,,-900,-12600000,14000,"2023-03-15T09:45:00.000Z",1678873500000,14000,14000,14000,0,90,10,,0.4,0.5,Infinity,900,1000,32900,100,14000000,,12600000,1400000
1469,15100,213910000,346220000,132310000,481320000,20902857.1,34735952.4,0.2,2454.8,202.4,0.7,500,-200,-2750000,14000,"2023-03-15T09:50:00.000Z",1678873800000,14100,14000,14000,41.7,58.3,0,0.3,0.3,,1.4,700,1200,34100,,16850000,7050000,9800000,
1469,11300,160920000,346220000,185300000,534310000,20902857.1,34735952.4,3.8,2454.8,202.4,0,,-3800,-52990000,13900,"2023-03-15T09:55:00.000Z",1678874100000,14000,13900,14000,0,100,0,,1.5,,Infinity,3800,3800,37900,,52990000,,52990000,
1469,10300,147020000,346220000,199200000,548210000,20902857.1,34735952.4,1,2454.8,202.4,0,,-1000,-13900000,13900,"2023-03-15T10:05:00.000Z",1678874700000,13900,13900,13900,0,100,0,,0.4,,Infinity,1000,1000,38900,,13900000,,13900000,
1469,8900,127420000,346220000,218800000,567810000,20902857.1,34735952.4,1.4,2454.8,202.4,0,,-1400,-19600000,14000,"2023-03-15T10:15:00.000Z",1678875300000,14000,14000,14000,0,100,0,,0.6,,Infinity,1400,1400,40300,,19600000,,19600000,
1469,11700,166920000,391360000,224440000,618590000,20902857.1,34735952.4,-2.9,2454.8,202.4,8,3200,2800,39500000,14200,"2023-03-15T10:20:00.000Z",1678875600000,14200,14100,14100,88.9,11.1,0,2.2,0.2,,0.1,400,3600,43900,,50780000,45140000,5640000,
1469,10700,152820000,391360000,238540000,632690000,20902857.1,34735952.4,1,2454.8,202.4,0,,-1000,-14100000,14100,"2023-03-15T10:25:00.000Z",1678875900000,14100,14100,14100,0,100,0,,0.4,,Infinity,1000,1000,44900,,14100000,,14100000,
1469,9400,134360000,477980000,343620000,824390000,20902857.1,34735952.4,1.3,2454.8,202.4,0.8,6100,-1300,-18460000,14200,"2023-03-15T10:30:00.000Z",1678876200000,14200,14200,14200,45.2,54.8,0,4.2,3,,1.2,7400,13500,58400,,191700000,86620000,105080000,
1469,4900,70460000,477980000,407520000,888290000,20902857.1,34735952.4,4.6,2454.8,202.4,0,,-4500,-63900000,14200,"2023-03-15T10:35:00.000Z",1678876500000,14200,14200,14200,0,100,0,,1.8,,Infinity,4500,4500,62900,,63900000,,63900000,
1469,4500,64780000,489340000,424560000,916690000,20902857.1,34735952.4,0.4,2454.8,202.4,0.7,800,-400,-5680000,14200,"2023-03-15T10:40:00.000Z",1678876800000,14200,14200,14200,40,60,0,0.5,0.5,,1.5,1200,2000,64900,,28400000,11360000,17040000,
1469,2100,30700000,490760000,460060000,953610000,20902857.1,34735952.4,2.5,2454.8,202.4,0,100,-2400,-34080000,14200,"2023-03-15T10:50:00.000Z",1678877400000,14200,14200,14200,3.8,96.2,0,0.1,1,,25,2500,2600,67500,,36920000,1420000,35500000,
1469,0,880000,495020000,494140000,991950000,20902857.1,34735952.4,2.2,2454.8,202.4,0.1,300,-2100,-29820000,14200,"2023-03-15T10:55:00.000Z",1678877700000,14200,14200,14200,11.1,88.9,0,0.2,1,,8,2400,2700,70200,,38340000,4260000,34080000,
1469,1100,16400000,510540000,494140000,1007470000,20902857.1,34735952.4,-1.1,2454.8,202.4,Infinity,1100,1100,15520000,14100,"2023-03-15T11:00:00.000Z",1678878000000,14200,14100,14200,100,0,0,0.7,,,0,,1100,71300,,15520000,15520000,,
1469,1400,20660000,514800000,494140000,1011730000,20902857.1,34735952.4,-0.3,2454.8,202.4,Infinity,300,300,4260000,14200,"2023-03-15T11:05:00.000Z",1678878300000,14200,14200,14200,100,0,0,0.2,,,0,,300,71600,,4260000,4260000,,
1469,2800,40540000,534680000,494140000,1031610000,20902857.1,34735952.4,-1.4,2454.8,202.4,Infinity,1400,1400,19880000,14200,"2023-03-15T11:10:00.000Z",1678878600000,14200,14200,14200,100,0,0,1,,,0,,1400,73000,,19880000,19880000,,
1469,-200,-1760000,534680000,536440000,1073910000,20902857.1,34735952.4,3.1,2454.8,202.4,0,,-3000,-42300000,14100,"2023-03-15T11:20:00.000Z",1678879200000,14100,14100,14100,0,100,0,,1.2,,Infinity,3000,3000,76000,,42300000,,42300000,
1469,-2300,-31370000,534680000,566050000,1103520000,20902857.1,34735952.4,2.1,2454.8,202.4,0,,-2100,-29610000,14100,"2023-03-15T11:25:00.000Z",1678879500000,14100,14100,14100,0,100,0,,0.9,,Infinity,2100,2100,78100,,29610000,,29610000,
1469,-7100,-99530000,536100000,635630000,1174520000,20902857.1,34735952.4,4.9,2454.8,202.4,0,100,-4800,-68160000,14200,"2023-03-15T13:00:00.000Z",1678885200000,14200,14200,14200,2,98,0,0.1,2,,49,4900,5000,83100,,71000000,1420000,69580000,
1469,-10000,-140610000,537520000,678130000,1241160000,20902857.1,34735952.4,3,2454.8,202.4,0,100,-2900,-41080000,14100,"2023-03-15T13:05:00.000Z",1678885500000,14200,14100,14200,2.1,63.8,34,0.1,1.2,7.9,30,3000,4700,87800,1600,66640000,1420000,42500000,22720000
1469,-10000,-140610000,537520000,678130000,1255360000,20902857.1,34735952.4,0,2454.8,202.4,NaN,,0,0,14200,"2023-03-15T13:10:00.000Z",1678885800000,14200,14200,14200,0,0,100,,,4.9,NaN,,1000,88800,1000,14200000,,,14200000
1469,-12500,-176110000,537520000,713630000,1290860000,20902857.1,34735952.4,2.6,2454.8,202.4,0,,-2500,-35500000,14200,"2023-03-15T13:20:00.000Z",1678886400000,14200,14200,14200,0,100,0,,1,,Infinity,2500,2500,91300,,35500000,,35500000,
1469,-10000,-140310000,580420000,720730000,1340860000,20902857.1,34735952.4,-2.6,2454.8,202.4,6,3000,2500,35800000,14300,"2023-03-15T13:25:00.000Z",1678886700000,14300,14200,14200,85.7,14.3,0,2,0.2,,0.2,500,3500,94800,,50000000,42900000,7100000,
1469,-9100,-127340000,609020000,736360000,1466600000,20902857.1,34735952.4,-0.9,2454.8,202.4,1.8,2000,900,12970000,14300,"2023-03-15T13:30:00.000Z",1678887000000,14300,14200,14200,22.7,12.5,64.8,1.4,0.4,28.2,0.6,1100,8800,103600,5700,125740000,28600000,15630000,81510000
1469,-2100,-26540000,709820000,736360000,1567400000,20902857.1,34735952.4,-7.3,2454.8,202.4,Infinity,7000,7000,100800000,14400,"2023-03-15T13:35:00.000Z",1678887300000,14400,14400,14400,100,0,0,4.8,,,0,,7000,110600,,100800000,100800000,,
1469,-2000,-25100000,711260000,736360000,1568840000,20902857.1,34735952.4,-0.1,2454.8,202.4,Infinity,100,100,1440000,14400,"2023-03-15T13:40:00.000Z",1678887600000,14400,14400,14400,100,0,0,0.1,,,0,,100,110700,,1440000,1440000,,
1469,3400,52660000,789020000,736360000,1646600000,20902857.1,34735952.4,-5.6,2454.8,202.4,Infinity,5400,5400,77760000,14400,"2023-03-15T13:45:00.000Z",1678887900000,14400,14400,14400,100,0,0,3.7,,,0,,5400,116100,,77760000,77760000,,
1469,2000,32500000,794780000,762280000,1678280000,20902857.1,34735952.4,1.5,2454.8,202.4,0.2,400,-1400,-20160000,14400,"2023-03-15T13:50:00.000Z",1678888200000,14400,14400,14400,18.2,81.8,0,0.3,0.7,,4.5,1800,2200,118300,,31680000,5760000,25920000,
1469,-3900,-52360000,809280000,861640000,1792140000,20902857.1,34735952.4,6.1,2454.8,202.4,0.1,1000,-5900,-84860000,14400,"2023-03-15T13:55:00.000Z",1678888500000,14500,14400,14500,12.7,87.3,0,0.7,2.8,,6.9,6900,7900,126200,,113860000,14500000,99360000,
1469,-3200,-42750000,877920000,920670000,1919810000,20902857.1,34735952.4,-0.7,2454.8,202.4,1.2,4800,700,9610000,14300,"2023-03-15T14:00:00.000Z",1678888800000,14400,14300,14400,53.9,46.1,0,3.3,1.7,,0.9,4100,8900,135100,,127670000,68640000,59030000,
1469,-7700,-106650000,877920000,984570000,1983710000,20902857.1,34735952.4,4.6,2454.8,202.4,0,,-4500,-63900000,14200,"2023-03-15T14:05:00.000Z",1678889100000,14200,14200,14200,0,100,0,,1.8,,Infinity,4500,4500,139600,,63900000,,63900000,
