"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9941.3,26400,257995000,267735000,9740000,277475000,97257195.7,71397130.4,10,7310.9,247.8,27.4,27400,26400,257995000,9800,"2023-03-15T09:15:00.000Z",1678871700000,9800,9740,9750,96.5,3.5,0,2.8,0.1,,0,1000,28400,28400,,277475000,267735000,9740000,
9941.3,25700,251179000,270660000,19481000,290141000,97257195.7,71397130.4,-0.3,7310.9,247.8,0.3,300,-700,-6816000,9750,"2023-03-15T09:20:00.000Z",1678872000000,9750,9660,9750,23.1,76.9,0,0,0.1,,3.3,1000,1300,29700,,12666000,2925000,9741000,
9941.3,23700,231899000,320788000,88889000,409677000,97257195.7,71397130.4,-0.7,7310.9,247.8,0.7,5200,-2000,-19280000,9640,"2023-03-15T09:25:00.000Z",1678872300000,9640,9640,9640,41.9,58.1,0,0.5,1,,1.4,7200,12400,42100,,119536000,50128000,69408000,
9941.3,23000,225144000,320788000,95644000,416432000,97257195.7,71397130.4,-0.3,7310.9,247.8,0,,-700,-6755000,9650,"2023-03-15T09:30:00.000Z",1678872600000,9650,9650,9650,0,100,0,,0.1,,Infinity,700,700,42800,,6755000,,6755000,
9941.3,28000,273394000,402813000,129419000,539952000,97257195.7,71397130.4,1.9,7310.9,247.8,2.4,8500,5000,48250000,9650,"2023-03-15T09:35:00.000Z",1678872900000,9650,9650,9650,66.4,27.3,6.3,0.9,0.5,3.2,0.4,3500,12800,55600,800,123520000,82025000,33775000,7720000
9941.3,28700,280170000,409589000,129419000,546728000,97257195.7,71397130.4,0.3,7310.9,247.8,Infinity,700,700,6776000,9680,"2023-03-15T09:40:00.000Z",1678873200000,9680,9680,9680,100,0,0,0.1,,,0,,700,56300,,6776000,6776000,,
9941.3,28800,281138000,410557000,129419000,547696000,97257195.7,71397130.4,0,7310.9,247.8,Infinity,100,100,968000,9680,"2023-03-15T09:45:00.000Z",1678873500000,9680,9680,9680,100,0,0,0,,,0,,100,56400,,968000,968000,,
9941.3,17800,174974000,420217000,245243000,673180000,97257195.7,71397130.4,-4.1,7310.9,247.8,0.1,1000,-11000,-106164000,9650,"2023-03-15T09:50:00.000Z",1678873800000,9660,9650,9660,7.7,92.3,0,0.1,1.6,,12,12000,13000,69400,,125484000,9660000,115824000,
9941.3,14800,146094000,458817000,312723000,779260000,97257195.7,71397130.4,-1.1,7310.9,247.8,0.6,4000,-3000,-28880000,9650,"2023-03-15T09:55:00.000Z",1678874100000,9650,9640,9640,36.4,63.6,0,0.4,1,,1.8,7000,11000,80400,,106080000,38600000,67480000,
9941.3,4400,45939000,458817000,412878000,879415000,97257195.7,71397130.4,-3.9,7310.9,247.8,0,,-10400,-100155000,9630,"2023-03-15T10:00:00.000Z",1678874400000,9640,9630,9640,0,100,0,,1.4,,Infinity,10400,10400,90800,,100155000,,100155000,
