"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,-500,-20500000,0,20500000,20500000,12744166.7,5477083.3,-2.8,133.3,0,0,,-500,-20500000,41000,"2023-03-15T09:50:00.000Z",1678873800000,41000,41000,41000,0,100,0,,3.8,,Infinity,500,500,500,,20500000,,20500000,
300,-1000,-41000000,0,41000000,41000000,12744166.7,5477083.3,-2.8,133.3,0,0,,-500,-20500000,41000,"2023-03-15T10:05:00.000Z",1678874700000,41000,41000,41000,0,100,0,,3.8,,Infinity,500,500,1000,,20500000,,20500000,
300,0,0,41000000,41000000,82000000,12744166.7,5477083.3,5.6,133.3,0,Infinity,1000,1000,41000000,41000,"2023-03-15T10:10:00.000Z",1678875000000,41000,41000,41000,100,0,0,3.3,,,0,,1000,2000,,41000000,41000000,,
300,-100,-4060000,41000000,45060000,86060000,12744166.7,5477083.3,-0.6,133.3,0,0,,-100,-4060000,40600,"2023-03-15T10:40:00.000Z",1678876800000,40600,40600,40600,0,100,0,,0.8,,Infinity,100,100,2100,,4060000,,4060000,
300,-200,-8125000,41000000,49125000,90125000,12744166.7,5477083.3,-0.6,133.3,0,0,,-100,-4065000,40650,"2023-03-15T11:00:00.000Z",1678878000000,40650,40650,40650,0,100,0,,0.8,,Infinity,100,100,2200,,4065000,,4065000,
300,1800,78065000,127190000,49125000,176315000,12744166.7,5477083.3,11.9,133.3,0,Infinity,2000,2000,86190000,44300,"2023-03-15T11:05:00.000Z",1678878300000,44300,41950,41950,100,0,0,6.7,,,0,,2000,4200,,86190000,86190000,,
300,1800,78285000,135710000,57425000,193135000,12744166.7,5477083.3,0,133.3,0,1,200,0,220000,43700,"2023-03-15T13:30:00.000Z",1678887000000,43700,41500,41500,50,50,0,0.7,1.5,,1,200,400,4600,,16820000,8520000,8300000,
300,1700,74135000,135710000,61575000,197285000,12744166.7,5477083.3,-0.6,133.3,0,0,,-100,-4150000,41500,"2023-03-15T13:50:00.000Z",1678888200000,41500,41500,41500,0,100,0,,0.8,,Infinity,100,100,4700,,4150000,,4150000,
300,1800,78455000,140030000,61575000,201605000,12744166.7,5477083.3,0.6,133.3,0,Infinity,100,100,4320000,43200,"2023-03-15T13:55:00.000Z",1678888500000,43200,43200,43200,100,0,0,0.3,,,0,,100,4800,,4320000,4320000,,
300,1700,74305000,140030000,65725000,205755000,12744166.7,5477083.3,-0.6,133.3,0,0,,-100,-4150000,41500,"2023-03-15T14:15:00.000Z",1678889700000,41500,41500,41500,0,100,0,,0.8,,Infinity,100,100,4900,,4150000,,4150000,
300,1800,78605000,144330000,65725000,210055000,12744166.7,5477083.3,0.6,133.3,0,Infinity,100,100,4300000,43000,"2023-03-15T14:20:00.000Z",1678890000000,43000,43000,43000,100,0,0,0.3,,,0,,100,5000,,4300000,4300000,,
300,2000,87205000,152930000,65725000,218655000,12744166.7,5477083.3,1.2,133.3,0,Infinity,200,200,8600000,43000,"2023-03-15T14:25:00.000Z",1678890300000,43000,43000,43000,100,0,0,0.7,,,0,,200,5200,,8600000,8600000,,
