"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4117.1,9700,96903000,96903000,0,97893000,40894243.9,18371463.4,4.3,1853.7,39,Infinity,9700,9700,96903000,9900,"2023-03-15T09:15:00.000Z",1678871700000,9990,9900,9990,99,0,1,2.4,,2.6,0,,9800,9800,100,97893000,96903000,,990000
4117.1,10500,104891000,106873000,1982000,109845000,40894243.9,18371463.4,0.4,1853.7,39,5,1000,800,7988000,9910,"2023-03-15T09:20:00.000Z",1678872000000,9970,9910,9970,83.3,16.7,0,0.2,0.1,,0.2,200,1200,11000,,11952000,9970000,1982000,
4117.1,13700,136813000,141768000,4955000,152688000,40894243.9,18371463.4,1.4,1853.7,39,11.7,3500,3200,31922000,9970,"2023-03-15T09:25:00.000Z",1678872300000,9970,9910,9910,81.4,7,11.6,0.9,0.2,12.8,0.1,300,4300,15300,500,42843000,34895000,2973000,4975000
4117.1,9200,92263000,146718000,54455000,207138000,40894243.9,18371463.4,-2,1853.7,39,0.1,500,-4500,-44550000,9900,"2023-03-15T09:35:00.000Z",1678872900000,9900,9900,9900,9.1,90.9,0,0.1,2.7,,10,5000,5500,20800,,54450000,4950000,49500000,
4117.1,9300,93253000,147708000,54455000,208128000,40894243.9,18371463.4,0,1853.7,39,Infinity,100,100,990000,9900,"2023-03-15T09:40:00.000Z",1678873200000,9900,9900,9900,100,0,0,0,,,0,,100,20900,,990000,990000,,
4117.1,8300,83403000,147708000,64305000,217978000,40894243.9,18371463.4,-0.4,1853.7,39,0,,-1000,-9850000,9850,"2023-03-15T09:45:00.000Z",1678873500000,9850,9850,9850,0,100,0,,0.5,,Infinity,1000,1000,21900,,9850000,,9850000,
4117.1,7800,78478000,147708000,69230000,222903000,40894243.9,18371463.4,-0.2,1853.7,39,0,,-500,-4925000,9850,"2023-03-15T09:50:00.000Z",1678873800000,9850,9850,9850,0,100,0,,0.3,,Infinity,500,500,22400,,4925000,,4925000,
4117.1,7900,79469000,148699000,69230000,223894000,40894243.9,18371463.4,0,1853.7,39,Infinity,100,100,991000,9910,"2023-03-15T09:55:00.000Z",1678874100000,9910,9910,9910,100,0,0,0,,,0,,100,22500,,991000,991000,,
4117.1,6600,66625000,148699000,82074000,236738000,40894243.9,18371463.4,-0.6,1853.7,39,0,,-1300,-12844000,9880,"2023-03-15T10:05:00.000Z",1678874700000,9880,9880,9880,0,100,0,,0.7,,Infinity,1300,1300,23800,,12844000,,12844000,
4117.1,0,1612000,149684000,148072000,303721000,40894243.9,18371463.4,-2.9,1853.7,39,0,100,-6600,-65013000,9850,"2023-03-15T10:10:00.000Z",1678875000000,9870,9850,9870,1.5,98.5,0,0,3.6,,67,6700,6800,30600,,66983000,985000,65998000,
4117.1,6400,64652000,212724000,148072000,366761000,40894243.9,18371463.4,2.8,1853.7,39,Infinity,6400,6400,63040000,9850,"2023-03-15T10:15:00.000Z",1678875300000,9850,9850,9850,100,0,0,1.6,,,0,,6400,37000,,63040000,63040000,,
4117.1,7100,71584000,219656000,148072000,373693000,40894243.9,18371463.4,0.3,1853.7,39,Infinity,700,700,6932000,9910,"2023-03-15T10:25:00.000Z",1678875900000,9910,9900,9900,100,0,0,0.2,,,0,,700,37700,,6932000,6932000,,
4117.1,7600,76539000,224611000,148072000,378648000,40894243.9,18371463.4,0.2,1853.7,39,Infinity,500,500,4955000,9910,"2023-03-15T10:30:00.000Z",1678876200000,9910,9910,9910,100,0,0,0.1,,,0,,500,38200,,4955000,4955000,,
4117.1,6700,67631000,226593000,158962000,391520000,40894243.9,18371463.4,-0.4,1853.7,39,0.2,200,-900,-8908000,9900,"2023-03-15T10:35:00.000Z",1678876500000,9910,9900,9910,15.4,84.6,0,0,0.6,,5.5,1100,1300,39500,,12872000,1982000,10890000,
4117.1,6600,66641000,226593000,159952000,392510000,40894243.9,18371463.4,0,1853.7,39,0,,-100,-990000,9900,"2023-03-15T10:40:00.000Z",1678876800000,9900,9900,9900,0,100,0,,0.1,,Infinity,100,100,39600,,990000,,990000,
4117.1,13600,136011000,295963000,159952000,461880000,40894243.9,18371463.4,3.1,1853.7,39,Infinity,7000,7000,69370000,9910,"2023-03-15T10:45:00.000Z",1678877100000,9910,9910,9910,100,0,0,1.7,,,0,,7000,46600,,69370000,69370000,,
4117.1,42800,425681000,589598000,163917000,759480000,40894243.9,18371463.4,12.9,1853.7,39,74,29600,29200,289670000,9930,"2023-03-15T10:50:00.000Z",1678877400000,9930,9910,9920,98.7,1.3,0,7.2,0.2,,0,400,30000,76600,,297600000,293635000,3965000,
4117.1,44500,442553000,607463000,164910000,778338000,40894243.9,18371463.4,0.7,1853.7,39,18,1800,1700,16872000,9920,"2023-03-15T10:55:00.000Z",1678877700000,9930,9920,9930,94.7,5.3,0,0.4,0.1,,0.1,100,1900,78500,,18858000,17865000,993000,
4117.1,34900,347422000,612423000,265001000,883389000,40894243.9,18371463.4,-4.2,1853.7,39,0,500,-9600,-95131000,9910,"2023-03-15T11:00:00.000Z",1678878000000,9920,9910,9920,4.7,95.3,0,0.1,5.4,,20.2,10100,10600,89100,,105051000,4960000,100091000,
4117.1,35300,351386000,616387000,265001000,887353000,40894243.9,18371463.4,0.2,1853.7,39,Infinity,400,400,3964000,9910,"2023-03-15T11:05:00.000Z",1678878300000,9910,9910,9910,100,0,0,0.1,,,0,,400,89500,,3964000,3964000,,
4117.1,59900,595365000,860366000,265001000,1131332000,40894243.9,18371463.4,10.8,1853.7,39,Infinity,24600,24600,243979000,9930,"2023-03-15T11:10:00.000Z",1678878600000,9930,9910,9910,100,0,0,6,,,0,,24600,114100,,243979000,243979000,,
4117.1,68200,677784000,963638000,285854000,1255457000,40894243.9,18371463.4,3.7,1853.7,39,5,10400,8300,82419000,9930,"2023-03-15T11:15:00.000Z",1678878900000,9930,9930,9930,83.2,16.8,0,2.5,1.1,,0.2,2100,12500,126600,,124125000,103272000,20853000,
4117.1,60200,598542000,983498000,384956000,1374419000,40894243.9,18371463.4,-3.5,1853.7,39,0.2,2000,-8000,-79242000,9930,"2023-03-15T11:20:00.000Z",1678879200000,9930,9910,9930,16.7,83.3,0,0.5,5.4,,5,10000,12000,138600,,118962000,19860000,99102000,
4117.1,61100,607491000,998393000,390902000,1395260000,40894243.9,18371463.4,0.4,1853.7,39,2.5,1500,900,8949000,9910,"2023-03-15T11:25:00.000Z",1678879500000,9930,9910,9930,71.4,28.6,0,0.4,0.3,,0.4,600,2100,140700,,20841000,14895000,5946000,
4117.1,60300,599573000,999385000,399812000,1405162000,40894243.9,18371463.4,-0.4,1853.7,39,0.1,100,-800,-7918000,9890,"2023-03-15T13:00:00.000Z",1678885200000,9920,9890,9920,10,90,0,0,0.5,,9,900,1000,141700,,9902000,992000,8910000,
4117.1,59000,586703000,999385000,412682000,1418032000,40894243.9,18371463.4,-0.6,1853.7,39,0,,-1300,-12870000,9900,"2023-03-15T13:05:00.000Z",1678885500000,9900,9900,9900,0,100,0,,0.7,,Infinity,1300,1300,143000,,12870000,,12870000,
4117.1,69500,690963000,1103645000,412682000,1522292000,40894243.9,18371463.4,4.6,1853.7,39,Infinity,10500,10500,104260000,9920,"2023-03-15T13:10:00.000Z",1678885800000,9930,9920,9930,100,0,0,2.6,,,0,,10500,153500,,104260000,104260000,,
4117.1,71800,713802000,1126484000,412682000,1545131000,40894243.9,18371463.4,1,1853.7,39,Infinity,2300,2300,22839000,9930,"2023-03-15T13:15:00.000Z",1678886100000,9930,9930,9930,100,0,0,0.6,,,0,,2300,155800,,22839000,22839000,,
4117.1,72600,721746000,1134428000,412682000,1553075000,40894243.9,18371463.4,0.4,1853.7,39,Infinity,800,800,7944000,9930,"2023-03-15T13:20:00.000Z",1678886400000,9930,9930,9930,100,0,0,0.2,,,0,,800,156600,,7944000,7944000,,
4117.1,74900,744585000,1157267000,412682000,1575914000,40894243.9,18371463.4,1,1853.7,39,Infinity,2300,2300,22839000,9930,"2023-03-15T13:25:00.000Z",1678886700000,9930,9930,9930,100,0,0,0.6,,,0,,2300,158900,,22839000,22839000,,
4117.1,73700,732669000,1157267000,424598000,1587830000,40894243.9,18371463.4,-0.5,1853.7,39,0,,-1200,-11916000,9930,"2023-03-15T13:30:00.000Z",1678887000000,9930,9930,9930,0,100,0,,0.6,,Infinity,1200,1200,160100,,11916000,,11916000,
4117.1,73600,731676000,1157267000,425591000,1588823000,40894243.9,18371463.4,0,1853.7,39,0,,-100,-993000,9930,"2023-03-15T13:35:00.000Z",1678887300000,9930,9930,9930,0,100,0,,0.1,,Infinity,100,100,160200,,993000,,993000,
4117.1,103100,1025001000,1450592000,425591000,1892078000,40894243.9,18371463.4,13,1853.7,39,Infinity,29500,29500,293325000,9950,"2023-03-15T13:40:00.000Z",1678887600000,9950,9930,9930,96.7,0,3.3,7.2,,25.6,0,,30500,190700,1000,303255000,293325000,,9930000
4117.1,113900,1132567000,1558158000,425591000,1999644000,40894243.9,18371463.4,4.8,1853.7,39,Infinity,10800,10800,107566000,9970,"2023-03-15T13:45:00.000Z",1678887900000,9970,9950,9950,100,0,0,2.6,,,0,,10800,201500,,107566000,107566000,,
4117.1,116900,1162477000,1588068000,425591000,2029554000,40894243.9,18371463.4,1.3,1853.7,39,Infinity,3000,3000,29910000,9970,"2023-03-15T13:50:00.000Z",1678888200000,9970,9970,9970,100,0,0,0.7,,,0,,3000,204500,,29910000,29910000,,
4117.1,115800,1151539000,1589063000,437524000,2042482000,40894243.9,18371463.4,-0.5,1853.7,39,0.1,100,-1100,-10938000,9950,"2023-03-15T14:00:00.000Z",1678888800000,9950,9940,9940,7.7,92.3,0,0,0.6,,12,1200,1300,205800,,12928000,995000,11933000,
4117.1,111900,1112734000,1589063000,476329000,2081287000,40894243.9,18371463.4,-1.7,1853.7,39,0,,-3900,-38805000,9950,"2023-03-15T14:05:00.000Z",1678889100000,9950,9950,9950,0,100,0,,2.1,,Infinity,3900,3900,209700,,38805000,,38805000,
4117.1,106400,1058067000,1593042000,534975000,2143912000,40894243.9,18371463.4,-2.4,1853.7,39,0.1,400,-5500,-54667000,9940,"2023-03-15T14:10:00.000Z",1678889400000,9950,9940,9950,6.3,93.7,0,0.1,3.2,,14.8,5900,6300,216000,,62625000,3979000,58646000,
4117.1,111200,1105837000,1651739000,545902000,2213536000,40894243.9,18371463.4,2.1,1853.7,39,5.4,5900,4800,47770000,9920,"2023-03-15T14:20:00.000Z",1678890000000,9950,9920,9940,84.3,15.7,0,1.4,0.6,,0.2,1100,7000,223000,,69624000,58697000,10927000,
4117.1,112900,1122826000,1676664000,553838000,2246397000,40894243.9,18371463.4,0.8,1853.7,39,3.1,2500,1700,16989000,9970,"2023-03-15T14:25:00.000Z",1678890300000,9970,9920,9920,75.8,24.2,0,0.6,0.4,,0.3,800,3300,226300,,32861000,24925000,7936000,
4117.1,92800,923434000,1676664000,753230000,2445789000,40894243.9,18371463.4,-8.9,1853.7,39,0,,-20100,-199392000,9920,"2023-03-15T14:45:00.000Z",1678891500000,9920,9920,9920,0,100,0,,10.8,,Infinity,20100,20100,246400,,199392000,,199392000,
