"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26404.3,33800,2588810000,3040160000,451350000,3491510000,2030252391.3,891525652.2,2.3,11606.5,4602.2,6.7,39700,33800,2588810000,76600,"2023-03-15T09:15:00.000Z",1678871700000,76600,76500,76600,87.1,12.9,0,1.5,0.5,,0.1,5900,45600,45600,,3491510000,3040160000,451350000,
26404.3,58200,4457850000,5077720000,619870000,5697590000,2030252391.3,891525652.2,1.6,11606.5,4602.2,12.1,26600,24400,1869040000,76600,"2023-03-15T09:20:00.000Z",1678872000000,76600,76600,76600,92.4,7.6,0,1,0.2,,0.1,2200,28800,74400,,2206080000,2037560000,168520000,
26404.3,68900,5278530000,6709300000,1430770000,8140070000,2030252391.3,891525652.2,0.7,11606.5,4602.2,2,21300,10700,820680000,76600,"2023-03-15T09:25:00.000Z",1678872300000,76600,76500,76600,66.8,33.2,0,0.8,0.9,,0.5,10600,31900,106300,,2442480000,1631580000,810900000,
26404.3,74500,5708120000,7620840000,1912720000,9533560000,2030252391.3,891525652.2,0.4,11606.5,4602.2,1.9,11900,5600,429590000,76600,"2023-03-15T09:30:00.000Z",1678872600000,76600,76500,76600,65.4,34.6,0,0.5,0.5,,0.5,6300,18200,124500,,1393490000,911540000,481950000,
26404.3,87500,6704210000,8838780000,2134570000,10973350000,2030252391.3,891525652.2,0.9,11606.5,4602.2,5.5,15900,13000,996090000,76500,"2023-03-15T09:35:00.000Z",1678872900000,76600,76500,76600,84.6,15.4,0,0.6,0.2,,0.2,2900,18800,143300,,1439790000,1217940000,221850000,
26404.3,93800,7187010000,9489880000,2302870000,11792750000,2030252391.3,891525652.2,0.4,11606.5,4602.2,3.9,8500,6300,482800000,76500,"2023-03-15T09:40:00.000Z",1678873200000,76600,76500,76500,79.4,20.6,0,0.3,0.2,,0.3,2200,10700,154000,,819400000,651100000,168300000,
26404.3,82100,6292180000,9658400000,3366220000,13024620000,2030252391.3,891525652.2,-0.8,11606.5,4602.2,0.2,2200,-11700,-894830000,76500,"2023-03-15T09:45:00.000Z",1678873500000,76600,76500,76500,13.7,86.3,0,0.1,1.2,,6.3,13900,16100,170100,,1231870000,168520000,1063350000,
26404.3,70900,5435480000,9735000000,4299520000,14034520000,2030252391.3,891525652.2,-0.8,11606.5,4602.2,0.1,1000,-11200,-856700000,76500,"2023-03-15T09:50:00.000Z",1678873800000,76600,76500,76600,7.6,92.4,0,0,1.1,,12.2,12200,13200,183300,,1009900000,76600000,933300000,
26404.3,58200,4463930000,9735000000,5271070000,15006070000,2030252391.3,891525652.2,-0.9,11606.5,4602.2,0,,-12700,-971550000,76500,"2023-03-15T09:55:00.000Z",1678874100000,76500,76500,76500,0,100,0,,1.1,,Infinity,12700,12700,196000,,971550000,,971550000,
26404.3,56000,4297200000,10937620000,6640420000,17578040000,2030252391.3,891525652.2,-0.1,11606.5,4602.2,0.9,15700,-2200,-166730000,76600,"2023-03-15T10:00:00.000Z",1678874400000,76600,76500,76500,46.7,53.3,0,0.6,1.5,,1.1,17900,33600,229600,,2571970000,1202620000,1369350000,
26404.3,54800,4205940000,11351260000,7145320000,18496580000,2030252391.3,891525652.2,-0.1,11606.5,4602.2,0.8,5400,-1200,-91260000,76500,"2023-03-15T10:05:00.000Z",1678874700000,76600,76500,76600,45,55,0,0.2,0.6,,1.2,6600,12000,241600,,918540000,413640000,504900000,
26404.3,67800,5202050000,12584520000,7382470000,19966990000,2030252391.3,891525652.2,0.9,11606.5,4602.2,5.2,16100,13000,996110000,76600,"2023-03-15T10:10:00.000Z",1678875000000,76600,76500,76500,83.9,16.1,0,0.6,0.3,,0.2,3100,19200,260800,,1470410000,1233260000,237150000,
26404.3,111800,8572450000,15954920000,7382470000,23337390000,2030252391.3,891525652.2,3,11606.5,4602.2,Infinity,44000,44000,3370400000,76600,"2023-03-15T10:15:00.000Z",1678875300000,76600,76600,76600,100,0,0,1.7,,,0,,44000,304800,,3370400000,3370400000,,
26404.3,140600,10778580000,18199300000,7420720000,25620020000,2030252391.3,891525652.2,1.9,11606.5,4602.2,58.6,29300,28800,2206130000,76600,"2023-03-15T10:20:00.000Z",1678875600000,76600,76500,76600,98.3,1.7,0,1.1,0,,0,500,29800,334600,,2282630000,2244380000,38250000,
26404.3,145500,11154770000,19225740000,8070970000,27296710000,2030252391.3,891525652.2,0.3,11606.5,4602.2,1.6,13400,4900,376190000,76600,"2023-03-15T10:25:00.000Z",1678875900000,76600,76500,76600,61.2,38.8,0,0.5,0.7,,0.6,8500,21900,356500,,1676690000,1026440000,650250000,
26404.3,170600,13078080000,21417280000,8339200000,29756480000,2030252391.3,891525652.2,1.7,11606.5,4602.2,8.2,28600,25100,1923310000,76800,"2023-03-15T10:30:00.000Z",1678876200000,76800,76600,76600,89.1,10.9,0,1.1,0.3,,0.1,3500,32100,388600,,2459770000,2191540000,268230000,
26404.3,177900,13640390000,22623040000,8982650000,31674720000,2030252391.3,891525652.2,0.5,11606.5,4602.2,1.9,15700,7300,562310000,76600,"2023-03-15T10:35:00.000Z",1678876500000,76800,76600,76700,62.8,33.6,3.6,0.6,0.7,0.2,0.5,8400,25000,413600,900,1918240000,1205760000,643450000,69030000
26404.3,188000,14416670000,24227920000,9811250000,34108200000,2030252391.3,891525652.2,0.7,11606.5,4602.2,1.9,20900,10100,776280000,76800,"2023-03-15T10:40:00.000Z",1678876800000,76800,76700,76700,65.9,34.1,0,0.8,0.9,,0.5,10800,31700,445300,,2433480000,1604880000,828600000,
26404.3,226000,17342030000,28875830000,11533800000,40478660000,2030252391.3,891525652.2,2.6,11606.5,4602.2,2.7,60400,38000,2925360000,76900,"2023-03-15T10:45:00.000Z",1678877100000,77000,76800,76800,72.9,27.1,0,2.3,1.9,,0.4,22400,82800,528100,,6370460000,4647910000,1722550000,
26404.3,272800,20945650000,33694470000,12748820000,46512320000,2030252391.3,891525652.2,3.2,11606.5,4602.2,4,62600,46800,3603620000,76900,"2023-03-15T10:50:00.000Z",1678877400000,77000,76900,77000,79.8,20.2,0,2.4,1.4,,0.3,15800,78400,606500,,6033660000,4818640000,1215020000,
26404.3,268100,20584480000,33832890000,13248410000,47150330000,2030252391.3,891525652.2,-0.3,11606.5,4602.2,0.3,1800,-4700,-361170000,76800,"2023-03-15T10:55:00.000Z",1678877700000,76900,76800,76900,21.7,78.3,0,0.1,0.6,,3.6,6500,8300,614800,,638010000,138420000,499590000,
26404.3,268800,20639200000,34571130000,13931930000,48572090000,2030252391.3,891525652.2,0,11606.5,4602.2,1.1,9600,700,54720000,76800,"2023-03-15T11:00:00.000Z",1678878000000,76900,76800,76800,51.9,48.1,0,0.4,0.8,,0.9,8900,18500,633300,,1421760000,738240000,683520000,
26404.3,267900,20570400000,34817210000,14246810000,49133050000,2030252391.3,891525652.2,-0.1,11606.5,4602.2,0.8,3200,-900,-68800000,76900,"2023-03-15T11:05:00.000Z",1678878300000,76900,76800,76800,43.8,56.2,0,0.1,0.4,,1.3,4100,7300,640600,,560960000,246080000,314880000,
26404.3,259000,19888030000,35701560000,15813530000,51584120000,2030252391.3,891525652.2,-0.6,11606.5,4602.2,0.6,11500,-8900,-682370000,76900,"2023-03-15T11:10:00.000Z",1678878600000,76900,76800,76800,36.1,63.9,0,0.4,1.8,,1.8,20400,31900,672500,,2451070000,884350000,1566720000,
26404.3,292700,22479580000,38362300000,15882720000,54314050000,2030252391.3,891525652.2,2.3,11606.5,4602.2,38.4,34600,33700,2591550000,76900,"2023-03-15T11:15:00.000Z",1678878900000,76900,76800,76900,97.5,2.5,0,1.3,0.1,,0,900,35500,708000,,2729930000,2660740000,69190000,
26404.3,295300,22679520000,38723730000,16044210000,54836970000,2030252391.3,891525652.2,0.2,11606.5,4602.2,2.2,4700,2600,199940000,76900,"2023-03-15T11:20:00.000Z",1678879200000,76900,76900,76900,69.1,30.9,0,0.2,0.2,,0.4,2100,6800,714800,,522920000,361430000,161490000,
26404.3,299200,22979810000,39315860000,16336050000,55720940000,2030252391.3,891525652.2,0.3,11606.5,4602.2,2,7700,3900,300290000,76800,"2023-03-15T11:25:00.000Z",1678879500000,76900,76800,76900,67,33,0,0.3,0.3,,0.5,3800,11500,726300,,883970000,592130000,291840000,
26404.3,277500,21314080000,39954130000,18640050000,58663210000,2030252391.3,891525652.2,-1.5,11606.5,4602.2,0.3,8300,-21700,-1665730000,76800,"2023-03-15T13:00:00.000Z",1678885200000,76900,76800,76800,21.7,78.3,0,0.3,2.6,,3.6,30000,38300,764600,,2942270000,638270000,2304000000,
26404.3,272400,20922710000,40192520000,19269810000,59531360000,2030252391.3,891525652.2,-0.3,11606.5,4602.2,0.4,3100,-5100,-391370000,76800,"2023-03-15T13:05:00.000Z",1678885500000,76900,76800,76800,27.4,72.6,0,0.1,0.7,,2.6,8200,11300,775900,,868150000,238390000,629760000,
26404.3,298300,22914520000,42261130000,19346610000,61676770000,2030252391.3,891525652.2,1.7,11606.5,4602.2,26.9,26900,25900,1991810000,76900,"2023-03-15T13:10:00.000Z",1678885800000,76900,76800,76800,96.4,3.6,0,1,0.1,,0,1000,27900,803800,,2145410000,2068610000,76800000,
26404.3,313200,24060330000,43406940000,19346610000,62822580000,2030252391.3,891525652.2,1,11606.5,4602.2,Infinity,14900,14900,1145810000,76900,"2023-03-15T13:15:00.000Z",1678886100000,76900,76900,76900,100,0,0,0.6,,,0,,14900,818700,,1145810000,1145810000,,
26404.3,345200,26524500000,46970160000,20445660000,67484850000,2030252391.3,891525652.2,2.2,11606.5,4602.2,3.2,46300,32000,2464170000,77000,"2023-03-15T13:20:00.000Z",1678886400000,77000,76800,76800,76.4,23.6,0,1.8,1.2,,0.3,14300,60600,879300,,4662270000,3563220000,1099050000,
26404.3,343400,26388270000,48656460000,22268190000,70993680000,2030252391.3,891525652.2,-0.1,11606.5,4602.2,0.9,21900,-1800,-136230000,76900,"2023-03-15T13:25:00.000Z",1678886700000,77000,76900,77000,48,52,0,0.8,2,,1.1,23700,45600,924900,,3508830000,1686300000,1822530000,
26404.3,349900,26889550000,49757560000,22868010000,72694600000,2030252391.3,891525652.2,0.4,11606.5,4602.2,1.8,14300,6500,501280000,77000,"2023-03-15T13:30:00.000Z",1678887000000,77000,76900,76900,64.7,35.3,0,0.5,0.7,,0.5,7800,22100,947000,,1700920000,1101100000,599820000,
26404.3,335100,25752280000,50412060000,24659780000,75140870000,2030252391.3,891525652.2,-1,11606.5,4602.2,0.4,8500,-14800,-1137270000,76900,"2023-03-15T13:35:00.000Z",1678887300000,77000,76900,76900,26.7,73.3,0,0.3,2,,2.7,23300,31800,978800,,2446270000,654500000,1791770000,
26404.3,337300,25921460000,51611700000,25690240000,77370970000,2030252391.3,891525652.2,0.1,11606.5,4602.2,1.2,15600,2200,169180000,76900,"2023-03-15T13:40:00.000Z",1678887600000,76900,76900,76900,53.8,46.2,0,0.6,1.2,,0.9,13400,29000,1007800,,2230100000,1199640000,1030460000,
26404.3,364000,27975020000,53918700000,25943680000,79931410000,2030252391.3,891525652.2,1.8,11606.5,4602.2,9.1,30000,26700,2053560000,76900,"2023-03-15T13:45:00.000Z",1678887900000,76900,76800,76900,90.1,9.9,0,1.1,0.3,,0.1,3300,33300,1041100,,2560440000,2307000000,253440000,
26404.3,377600,29020970000,56648650000,27627680000,84345360000,2030252391.3,891525652.2,0.9,11606.5,4602.2,1.6,35500,13600,1045950000,76900,"2023-03-15T13:50:00.000Z",1678888200000,76900,76800,76900,61.8,38.2,0,1.3,1.9,,0.6,21900,57400,1098500,,4413950000,2729950000,1684000000,
26404.3,374400,28775810000,57110050000,28334240000,85513320000,2030252391.3,891525652.2,-0.2,11606.5,4602.2,0.7,6000,-3200,-245160000,76800,"2023-03-15T13:55:00.000Z",1678888500000,76900,76800,76900,39.5,60.5,0,0.2,0.8,,1.5,9200,15200,1113700,,1167960000,461400000,706560000,
26404.3,422300,32459550000,60970430000,28510880000,89550340000,2030252391.3,891525652.2,3.2,11606.5,4602.2,21.8,50200,47900,3683740000,76900,"2023-03-15T14:00:00.000Z",1678888800000,76900,76800,76800,95.6,4.4,0,1.9,0.2,,0,2300,52500,1166200,,4037020000,3860380000,176640000,
26404.3,450400,34621740000,63801010000,29179270000,93049310000,2030252391.3,891525652.2,1.9,11606.5,4602.2,4.2,36800,28100,2162190000,76800,"2023-03-15T14:05:00.000Z",1678889100000,77000,76800,76900,80.9,19.1,0,1.4,0.7,,0.2,8700,45500,1211700,,3498970000,2830580000,668390000,
26404.3,481700,37031990000,68430790000,31398800000,99898620000,2030252391.3,891525652.2,2.1,11606.5,4602.2,2.1,60200,31300,2410250000,76900,"2023-03-15T14:10:00.000Z",1678889400000,77000,76800,76800,67.6,32.4,0,2.3,2.5,,0.5,28900,89100,1300800,,6849310000,4629780000,2219530000,
26404.3,572100,43998910000,78006620000,34007710000,112083360000,2030252391.3,891525652.2,6.1,11606.5,4602.2,3.7,124300,90400,6966920000,77100,"2023-03-15T14:15:00.000Z",1678889700000,77100,76900,76900,78.6,21.4,0,4.7,2.9,,0.3,33900,158200,1459000,,12184740000,9575830000,2608910000,
26404.3,679800,52307990000,90470260000,38162270000,128701560000,2030252391.3,891525652.2,7.3,11606.5,4602.2,3,161600,107700,8309080000,77200,"2023-03-15T14:20:00.000Z",1678890000000,77300,76900,77100,75,25,0,6.1,4.6,,0.3,53900,215500,1674500,,16618200000,12463640000,4154560000,
26404.3,680700,52381430000,93391610000,41010180000,134470820000,2030252391.3,891525652.2,0.1,11606.5,4602.2,1,37900,900,73440000,77100,"2023-03-15T14:25:00.000Z",1678890300000,77100,76900,77000,50.6,49.4,0,1.4,3.2,,1,37000,74900,1749400,,5769260000,2921350000,2847910000,
26404.3,680700,52381430000,93391610000,41010180000,150723500000,2030252391.3,891525652.2,0,11606.5,4602.2,NaN,,0,0,77100,"2023-03-15T14:45:00.000Z",1678891500000,77100,77100,77100,0,0,100,,,45.8,NaN,,210800,1960200,210800,16252680000,,,16252680000
