"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4319.6,-500,-14355000,164435000,178790000,413545000,127156195.7,173359891.3,0.3,5904.3,195.7,0.9,5600,-500,-14355000,29400,"2023-03-15T09:15:00.000Z",1678871700000,29400,29300,29300,39.7,43.3,17,1.3,1,12.3,1.1,6100,14100,14100,2400,413545000,164435000,178790000,70320000
4319.6,1100,32660000,220240000,187580000,478140000,127156195.7,173359891.3,-1,5904.3,195.7,6.3,1900,1600,47015000,29300,"2023-03-15T09:20:00.000Z",1678872000000,29400,29300,29350,86.4,13.6,0,0.4,0.1,,0.2,300,2200,16300,,64595000,55805000,8790000,
4319.6,-1500,-43520000,220240000,263760000,554320000,127156195.7,173359891.3,1.6,5904.3,195.7,0,,-2600,-76180000,29300,"2023-03-15T09:25:00.000Z",1678872300000,29300,29300,29300,0,100,0,,0.4,,Infinity,2600,2600,18900,,76180000,,76180000,
4319.6,400,12150000,334510000,322360000,727190000,127156195.7,173359891.3,-1.2,5904.3,195.7,2,3900,1900,55670000,29300,"2023-03-15T09:30:00.000Z",1678872600000,29300,29300,29300,66.1,33.9,0,0.9,0.3,,0.5,2000,5900,24800,,172870000,114270000,58600000,
4319.6,1100,32660000,369670000,337010000,777000000,127156195.7,173359891.3,-0.4,5904.3,195.7,2.4,1200,700,20510000,29300,"2023-03-15T09:35:00.000Z",1678872900000,29300,29300,29300,70.6,29.4,0,0.3,0.1,,0.4,500,1700,26500,,49810000,35160000,14650000,
4319.6,-1300,-37640000,381410000,419050000,870780000,127156195.7,173359891.3,1.5,5904.3,195.7,0.1,400,-2400,-70300000,29350,"2023-03-15T09:40:00.000Z",1678873200000,29350,29300,29300,12.5,87.5,0,0.1,0.5,,7,2800,3200,29700,,93780000,11740000,82040000,
4319.6,-4900,-143120000,440010000,583130000,1093460000,127156195.7,173359891.3,2.3,5904.3,195.7,0.4,2000,-3600,-105480000,29300,"2023-03-15T09:45:00.000Z",1678873500000,29300,29300,29300,26.3,73.7,0,0.5,0.9,,2.8,5600,7600,37300,,222680000,58600000,164080000,
4319.6,-10700,-312660000,466390000,779050000,1315760000,127156195.7,173359891.3,3.7,5904.3,195.7,0.1,900,-5800,-169540000,29200,"2023-03-15T09:50:00.000Z",1678873800000,29350,29200,29300,11.8,88.2,0,0.2,1.1,,7.4,6700,7600,44900,,222300000,26380000,195920000,
4319.6,-11400,-333100000,495590000,828690000,1394600000,127156195.7,173359891.3,0.4,5904.3,195.7,0.6,1000,-700,-20440000,29200,"2023-03-15T09:55:00.000Z",1678874100000,29200,29200,29200,37,63,0,0.2,0.3,,1.7,1700,2700,47600,,78840000,29200000,49640000,
4319.6,-10300,-300905000,539465000,840370000,1450155000,127156195.7,173359891.3,-0.7,5904.3,195.7,3.8,1500,1100,32195000,29250,"2023-03-15T10:00:00.000Z",1678874400000,29250,29200,29200,78.9,21.1,0,0.3,0.1,,0.3,400,1900,49500,,55555000,43875000,11680000,
4319.6,-13900,-406040000,554090000,960130000,1584540000,127156195.7,173359891.3,2.3,5904.3,195.7,0.1,500,-3600,-105135000,29200,"2023-03-15T10:05:00.000Z",1678874700000,29250,29200,29250,10.9,89.1,0,0.1,0.7,,8.2,4100,4600,54100,,134385000,14625000,119760000,
4319.6,-10600,-309350000,650780000,960130000,1681230000,127156195.7,173359891.3,-2.1,5904.3,195.7,Infinity,3300,3300,96690000,29300,"2023-03-15T10:10:00.000Z",1678875000000,29300,29300,29300,100,0,0,0.8,,,0,,3300,57400,,96690000,96690000,,
4319.6,-15300,-446540000,665430000,1111970000,1847720000,127156195.7,173359891.3,3,5904.3,195.7,0.1,500,-4700,-137190000,29200,"2023-03-15T10:15:00.000Z",1678875300000,29300,29200,29300,8.8,91.2,0,0.1,0.9,,10.4,5200,5700,63100,,166490000,14650000,151840000,
4319.6,-9400,-274005000,884680000,1158685000,2113685000,127156195.7,173359891.3,-3.7,5904.3,195.7,4.7,7500,5900,172535000,29250,"2023-03-15T10:20:00.000Z",1678875600000,29250,29150,29200,82.4,17.6,0,1.7,0.3,,0.2,1600,9100,72200,,265965000,219250000,46715000,
4319.6,-16500,-480440000,1092710000,1573150000,2736180000,127156195.7,173359891.3,4.5,5904.3,195.7,0.5,7100,-7100,-206435000,29300,"2023-03-15T10:25:00.000Z",1678875900000,29300,29150,29300,33.3,66.7,0,1.6,2.4,,2,14200,21300,93500,,622495000,208030000,414465000,
4319.6,-17000,-495085000,1113225000,1608310000,2791855000,127156195.7,173359891.3,0.3,5904.3,195.7,0.6,700,-500,-14645000,29300,"2023-03-15T10:30:00.000Z",1678876200000,29350,29300,29300,36.8,63.2,0,0.2,0.2,,1.7,1200,1900,95400,,55675000,20515000,35160000,
4319.6,-22100,-644510000,1136670000,1781180000,2988170000,127156195.7,173359891.3,3.2,5904.3,195.7,0.1,800,-5100,-149425000,29300,"2023-03-15T10:35:00.000Z",1678876500000,29350,29300,29300,11.9,88.1,0,0.2,1,,7.4,5900,6700,102100,,196315000,23445000,172870000,
4319.6,-28300,-826170000,1142530000,1968700000,3181550000,127156195.7,173359891.3,3.9,5904.3,195.7,0,200,-6200,-181660000,29300,"2023-03-15T10:40:00.000Z",1678876800000,29300,29300,29300,3,97,0,0,1.1,,32,6400,6600,108700,,193380000,5860000,187520000,
4319.6,-28900,-843500000,1468520000,2312020000,3850860000,127156195.7,173359891.3,0.4,5904.3,195.7,0.9,11100,-600,-17330000,29300,"2023-03-15T10:45:00.000Z",1678877100000,29400,29300,29300,48.7,51.3,0,2.6,2,,1.1,11700,22800,131500,,669310000,325990000,343320000,
4319.6,-32800,-957695000,1492040000,2449735000,4012095000,127156195.7,173359891.3,2.5,5904.3,195.7,0.2,800,-3900,-114195000,29300,"2023-03-15T10:50:00.000Z",1678877400000,29400,29300,29400,14.5,85.5,0,0.2,0.8,,5.9,4700,5500,137000,,161235000,23520000,137715000,
4319.6,-33000,-963565000,1492040000,2455605000,4017965000,127156195.7,173359891.3,0.1,5904.3,195.7,0,,-200,-5870000,29350,"2023-03-15T10:55:00.000Z",1678877700000,29350,29350,29350,0,100,0,,0,,Infinity,200,200,137200,,5870000,,5870000,
4319.6,-35200,-1028075000,1506725000,2534800000,4170545000,127156195.7,173359891.3,1.4,5904.3,195.7,0.2,500,-2200,-64510000,29400,"2023-03-15T11:00:00.000Z",1678878000000,29400,29300,29300,9.6,51.9,38.5,0.1,0.5,10.2,5.4,2700,5200,142400,2000,152580000,14685000,79195000,58700000
4319.6,-29600,-863445000,1680185000,2543630000,4352835000,127156195.7,173359891.3,-3.6,5904.3,195.7,19.7,5900,5600,164630000,29400,"2023-03-15T11:05:00.000Z",1678878300000,29450,29400,29400,95.2,4.8,0,1.4,0.1,,0.1,300,6200,148600,,182290000,173460000,8830000,
4319.6,-29400,-857505000,1718470000,2575975000,4423465000,127156195.7,173359891.3,-0.1,5904.3,195.7,1.2,1300,200,5940000,29450,"2023-03-15T11:10:00.000Z",1678878600000,29450,29400,29400,54.2,45.8,0,0.3,0.2,,0.8,1100,2400,151000,,70630000,38285000,32345000,
4319.6,-34100,-995670000,1727305000,2722975000,4579300000,127156195.7,173359891.3,3,5904.3,195.7,0.1,300,-4700,-138165000,29400,"2023-03-15T11:15:00.000Z",1678878900000,29450,29400,29450,5.7,94.3,0,0.1,0.8,,16.7,5000,5300,156300,,155835000,8835000,147000000,
4319.6,-35200,-1027400000,1907255000,2934655000,4970930000,127156195.7,173359891.3,0.7,5904.3,195.7,0.8,6100,-1100,-31730000,29400,"2023-03-15T11:20:00.000Z",1678879200000,29500,29400,29500,45.9,54.1,0,1.4,1.2,,1.2,7200,13300,169600,,391630000,179950000,211680000,
4319.6,-44200,-1292000000,1942535000,3234535000,5306090000,127156195.7,173359891.3,5.7,5904.3,195.7,0.1,1200,-9000,-264600000,29400,"2023-03-15T11:25:00.000Z",1678879500000,29400,29400,29400,10.5,89.5,0,0.3,1.7,,8.5,10200,11400,181000,,335160000,35280000,299880000,
4319.6,-41300,-1206735000,2154205000,3360940000,5644165000,127156195.7,173359891.3,-1.8,5904.3,195.7,1.7,7200,2900,85265000,29350,"2023-03-15T13:00:00.000Z",1678885200000,29400,29350,29400,62.6,37.4,0,1.7,0.7,,0.6,4300,11500,192500,,338075000,211670000,126405000,
4319.6,-35100,-1023925000,2337015000,3360940000,5826975000,127156195.7,173359891.3,-4,5904.3,195.7,Infinity,6200,6200,182810000,29500,"2023-03-15T13:05:00.000Z",1678885500000,29500,29350,29350,100,0,0,1.4,,,0,,6200,198700,,182810000,182810000,,
4319.6,-35900,-1047490000,2369500000,3416990000,5915510000,127156195.7,173359891.3,0.5,5904.3,195.7,0.6,1100,-800,-23565000,29500,"2023-03-15T13:10:00.000Z",1678885800000,29550,29500,29500,36.7,63.3,0,0.3,0.3,,1.7,1900,3000,201700,,88535000,32485000,56050000,
4319.6,-35200,-1026780000,2404970000,3431750000,5965740000,127156195.7,173359891.3,-0.4,5904.3,195.7,2.4,1200,700,20710000,29550,"2023-03-15T13:15:00.000Z",1678886100000,29600,29500,29500,70.6,29.4,0,0.3,0.1,,0.4,500,1700,203400,,50230000,35470000,14760000,
4319.6,-45300,-1323535000,2496425000,3819960000,6445405000,127156195.7,173359891.3,6.4,5904.3,195.7,0.2,3100,-10100,-296755000,29500,"2023-03-15T13:20:00.000Z",1678886400000,29550,29350,29550,19,81,0,0.7,2.2,,4.3,13200,16300,219700,,479665000,91455000,388210000,
4319.6,-46300,-1352575000,2558375000,3910950000,6598345000,127156195.7,173359891.3,0.6,5904.3,195.7,0.7,2100,-1000,-29040000,29400,"2023-03-15T13:25:00.000Z",1678886700000,29500,29350,29500,40.4,59.6,0,0.5,0.5,,1.5,3100,5200,224900,,152940000,61950000,90990000,
4319.6,-40700,-1187650000,2729185000,3916835000,6775040000,127156195.7,173359891.3,-3.6,5904.3,195.7,29,5800,5600,164925000,29450,"2023-03-15T13:30:00.000Z",1678887000000,29450,29400,29450,96.7,3.3,0,1.3,0,,0,200,6000,230900,,176695000,170810000,5885000,
4319.6,-38600,-1125620000,2820665000,3946285000,7031670000,127156195.7,173359891.3,-1.3,5904.3,195.7,3.1,3100,2100,62030000,29550,"2023-03-15T13:35:00.000Z",1678887300000,29550,29450,29450,35.6,11.5,52.9,0.7,0.2,23.5,0.3,1000,8700,239600,4600,256630000,91480000,29450000,135700000
4319.6,-28400,-823690000,3202465000,4026155000,7493340000,127156195.7,173359891.3,-6.5,5904.3,195.7,4.8,12900,10200,301930000,29600,"2023-03-15T13:40:00.000Z",1678887600000,29650,29550,29550,82.7,17.3,0,3,0.5,,0.2,2700,15600,255200,,461670000,381800000,79870000,
4319.6,-35100,-1021570000,3240990000,4262560000,7768270000,127156195.7,173359891.3,4.3,5904.3,195.7,0.2,1300,-6700,-197880000,29600,"2023-03-15T13:45:00.000Z",1678887900000,29650,29500,29650,14,86,0,0.3,1.4,,6.2,8000,9300,264500,,274930000,38525000,236405000,
4319.6,-61100,-1787100000,3317500000,5104600000,8686820000,127156195.7,173359891.3,16.6,5904.3,195.7,0.1,2600,-26000,-765530000,29450,"2023-03-15T13:50:00.000Z",1678888200000,29550,29400,29500,8.3,91.7,0,0.6,4.8,,11,28600,31200,295700,,918550000,76510000,842040000,
4319.6,-66400,-1942780000,3373505000,5316285000,8954510000,127156195.7,173359891.3,3.4,5904.3,195.7,0.3,1900,-5300,-155680000,29400,"2023-03-15T13:55:00.000Z",1678888500000,29500,29400,29450,20.9,79.1,0,0.4,1.2,,3.8,7200,9100,304800,,267690000,56005000,211685000,
4319.6,-67600,-1977735000,3549905000,5527640000,9342265000,127156195.7,173359891.3,0.8,5904.3,195.7,0.8,6000,-1200,-34955000,29400,"2023-03-15T14:00:00.000Z",1678888800000,29400,29350,29400,45.5,54.5,0,1.4,1.2,,1.2,7200,13200,318000,,387755000,176400000,211355000,
