"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1268,-1700,-22605000,16255000,38860000,55115000,17894400,19720600,12.4,1404,24,0.4,1200,-1700,-22605000,14100,"2023-03-15T09:15:00.000Z",1678871700000,14100,13400,13400,29.3,70.7,0,0.9,2.1,,2.4,2900,4100,4100,,55115000,16255000,38860000,
1268,1300,19695000,67015000,47320000,121360000,17894400,19720600,-23.2,1404,24,6,3600,3000,42300000,14100,"2023-03-15T09:20:00.000Z",1678872000000,14100,14050,14050,76.6,12.8,10.6,2.8,0.4,20.8,0.2,600,4700,8800,500,66245000,50760000,8460000,7025000
1268,4200,60530000,151710000,91180000,251315000,17894400,19720600,-22.4,1404,24,1.9,6000,2900,40835000,14150,"2023-03-15T09:30:00.000Z",1678872600000,14150,14000,14000,65.2,33.7,1.1,4.7,2.2,4.2,0.5,3100,9200,18000,100,129955000,84695000,43860000,1400000
1268,3900,56285000,151710000,95425000,255560000,17894400,19720600,2.3,1404,24,0,,-300,-4245000,14150,"2023-03-15T09:35:00.000Z",1678872900000,14150,14150,14150,0,100,0,,0.2,,Infinity,300,300,18300,,4245000,,4245000,
1268,3100,44965000,191330000,146365000,346120000,17894400,19720600,6.2,1404,24,0.8,2800,-800,-11320000,14150,"2023-03-15T09:40:00.000Z",1678873200000,14150,14150,14150,43.8,56.3,0,2.2,2.6,,1.3,3600,6400,24700,,90560000,39620000,50940000,
1268,3500,50625000,196990000,146365000,351780000,17894400,19720600,-3.1,1404,24,Infinity,400,400,5660000,14150,"2023-03-15T09:45:00.000Z",1678873500000,14150,14150,14150,100,0,0,0.3,,,0,,400,25100,,5660000,5660000,,
1268,2100,30895000,199820000,168925000,377170000,17894400,19720600,10.8,1404,24,0.1,200,-1400,-19730000,14100,"2023-03-15T09:50:00.000Z",1678873800000,14150,14100,14150,11.1,88.9,0,0.2,1.1,,8,1600,1800,26900,,25390000,2830000,22560000,
1268,-8200,-114335000,202640000,316975000,528040000,17894400,19720600,79.5,1404,24,0,200,-10300,-145230000,14100,"2023-03-15T10:00:00.000Z",1678874400000,14100,14100,14100,1.9,98.1,0,0.2,7.5,,52.5,10500,10700,37600,,150870000,2820000,148050000,
1268,-11100,-154685000,202640000,357325000,568390000,17894400,19720600,22.1,1404,24,0,,-2900,-40350000,13800,"2023-03-15T10:05:00.000Z",1678874700000,14100,13800,14100,0,100,0,,2.1,,Infinity,2900,2900,40500,,40350000,,40350000,
1268,-10900,-151765000,219560000,371325000,599310000,17894400,19720600,-1.6,1404,24,1.2,1200,200,2920000,14000,"2023-03-15T10:15:00.000Z",1678875300000,14100,14000,14100,54.5,45.5,0,0.9,0.7,,0.8,1000,2200,42700,,30920000,16920000,14000000,
