"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29512.2,-400,-7240000,0,7240000,7240000,545700408.2,420200408.2,-0.1,22820.4,451,0,,-400,-7240000,18100,"2023-03-15T02:00:00.000Z",1678845600000,18100,18100,18100,0,100,0,,0,,Infinity,400,400,400,,7240000,,7240000,
29512.2,3600,66030000,598070000,532040000,1130110000,545700408.2,420200408.2,0.6,22820.4,451,1.1,32500,4000,73270000,18400,"2023-03-15T09:00:00.000Z",1678870800000,18600,18100,18100,53.3,46.7,0,1.1,1.2,,0.9,28500,61000,61400,,1122870000,598070000,524800000,
29512.2,-83000,-1527330000,1190400000,2717730000,3908130000,545700408.2,420200408.2,-12.7,22820.4,451,0.3,32100,-86600,-1593360000,18500,"2023-03-15T09:05:00.000Z",1678871100000,18500,18300,18400,21.3,78.7,0,1.1,5.2,,3.7,118700,150800,212200,,2778020000,592330000,2185690000,
29512.2,-65000,-1194290000,1928550000,3122840000,5051390000,545700408.2,420200408.2,2.7,22820.4,451,1.8,39900,18000,333040000,18400,"2023-03-15T09:10:00.000Z",1678871400000,18500,18400,18500,64.6,35.4,0,1.4,1,,0.5,21900,61800,274000,,1143260000,738150000,405110000,
29512.2,-126200,-2320420000,2979220000,5299640000,8278860000,545700408.2,420200408.2,-9,22820.4,451,0.5,56700,-61200,-1126130000,18400,"2023-03-15T09:15:00.000Z",1678871700000,18600,18300,18400,32.5,67.5,0,1.9,5.2,,2.1,117900,174600,448600,,3227470000,1050670000,2176800000,
29512.2,-132300,-2431910000,3073060000,5504970000,8578030000,545700408.2,420200408.2,-0.9,22820.4,451,0.5,5100,-6100,-111490000,18300,"2023-03-15T09:20:00.000Z",1678872000000,18400,18300,18400,31.3,68.7,0,0.2,0.5,,2.2,11200,16300,464900,,299170000,93840000,205330000,
29512.2,-136800,-2514250000,3074900000,5589150000,8664050000,545700408.2,420200408.2,-0.7,22820.4,451,0,100,-4500,-82340000,18300,"2023-03-15T09:25:00.000Z",1678872300000,18400,18300,18300,2.1,97.9,0,0,0.2,,46,4600,4700,469600,,86020000,1840000,84180000,
29512.2,-148100,-2717040000,4250100000,6967140000,11217240000,545700408.2,420200408.2,-1.6,22820.4,451,0.8,64000,-11300,-202790000,18300,"2023-03-15T09:30:00.000Z",1678872600000,18400,18300,18300,45.9,54.1,0,2.2,3.3,,1.2,75300,139300,608900,,2553190000,1175200000,1377990000,
29512.2,-153700,-2819490000,4255620000,7075110000,11330730000,545700408.2,420200408.2,-0.8,22820.4,451,0.1,300,-5600,-102450000,18300,"2023-03-15T09:35:00.000Z",1678872900000,18400,18300,18300,4.8,95.2,0,0,0.3,,19.7,5900,6200,615100,,113490000,5520000,107970000,
29512.2,-173700,-3185490000,4255620000,7441110000,11696730000,545700408.2,420200408.2,-2.9,22820.4,451,0,,-20000,-366000000,18300,"2023-03-15T09:40:00.000Z",1678873200000,18300,18300,18300,0,100,0,,0.9,,Infinity,20000,20000,635100,,366000000,,366000000,
29512.2,-160400,-2942100000,5199900000,8142000000,13341900000,545700408.2,420200408.2,1.9,22820.4,451,1.3,51600,13300,243390000,18300,"2023-03-15T09:45:00.000Z",1678873500000,18300,18300,18300,57.4,42.6,0,1.7,1.7,,0.7,38300,89900,725000,,1645170000,944280000,700890000,
29512.2,-168000,-3081180000,5212710000,8293890000,13506600000,545700408.2,420200408.2,-1.1,22820.4,451,0.1,700,-7600,-139080000,18300,"2023-03-15T09:50:00.000Z",1678873800000,18300,18300,18300,7.8,92.2,0,0,0.4,,11.9,8300,9000,734000,,164700000,12810000,151890000,
29512.2,-216200,-3963140000,5265780000,9228920000,14494700000,545700408.2,420200408.2,-7,22820.4,451,0.1,2900,-48200,-881960000,18200,"2023-03-15T09:55:00.000Z",1678874100000,18300,18200,18300,5.4,94.6,0,0.1,2.2,,17.6,51100,54000,788000,,988100000,53070000,935030000,
29512.2,-219300,-4019560000,5265780000,9285340000,14551120000,545700408.2,420200408.2,-0.4,22820.4,451,0,,-3100,-56420000,18200,"2023-03-15T10:00:00.000Z",1678874400000,18200,18200,18200,0,100,0,,0.1,,Infinity,3100,3100,791100,,56420000,,56420000,
29512.2,-203900,-3737220000,5866020000,9603240000,15469260000,545700408.2,420200408.2,2.2,22820.4,451,1.9,32800,15400,282340000,18300,"2023-03-15T10:05:00.000Z",1678874700000,18300,18200,18200,65.3,34.7,0,1.1,0.8,,0.5,17400,50200,841300,,918140000,600240000,317900000,
29512.2,-245200,-4493010000,5866020000,10359030000,16225050000,545700408.2,420200408.2,-6,22820.4,451,0,,-41300,-755790000,18300,"2023-03-15T10:10:00.000Z",1678875000000,18300,18300,18300,0,100,0,,1.8,,Infinity,41300,41300,882600,,755790000,,755790000,
29512.2,-243400,-4460070000,5917260000,10377330000,16294590000,545700408.2,420200408.2,0.3,22820.4,451,2.8,2800,1800,32940000,18300,"2023-03-15T10:15:00.000Z",1678875300000,18300,18300,18300,73.7,26.3,0,0.1,0,,0.4,1000,3800,886400,,69540000,51240000,18300000,
29512.2,-209500,-3834800000,6940300000,10775100000,17715400000,545700408.2,420200408.2,5,22820.4,451,2.6,55600,33900,625270000,18400,"2023-03-15T10:20:00.000Z",1678875600000,18400,18300,18300,71.9,28.1,0,1.9,1,,0.4,21700,77300,963700,,1420810000,1023040000,397770000,
29512.2,-153300,-2793990000,8185350000,10979340000,19164690000,545700408.2,420200408.2,8.3,22820.4,451,6.1,67300,56200,1040810000,18500,"2023-03-15T10:25:00.000Z",1678875900000,18500,18400,18400,85.8,14.2,0,2.3,0.5,,0.2,11100,78400,1042100,,1449290000,1245050000,204240000,
29512.2,-114200,-2070170000,9079370000,11149540000,20228910000,545700408.2,420200408.2,5.8,22820.4,451,5.3,48300,39100,723820000,18500,"2023-03-15T10:30:00.000Z",1678876200000,18600,18500,18500,84,16,0,1.6,0.4,,0.2,9200,57500,1099600,,1064220000,894020000,170200000,
29512.2,-96800,-1748100000,9619720000,11367820000,20987540000,545700408.2,420200408.2,2.6,22820.4,451,2.5,29200,17400,322070000,18500,"2023-03-15T10:35:00.000Z",1678876500000,18600,18400,18500,71.2,28.8,0,1,0.5,,0.4,11800,41000,1140600,,758630000,540350000,218280000,
29512.2,-103100,-1864020000,9619720000,11483740000,21103460000,545700408.2,420200408.2,-0.9,22820.4,451,0,,-6300,-115920000,18400,"2023-03-15T10:40:00.000Z",1678876800000,18400,18400,18400,0,100,0,,0.3,,Infinity,6300,6300,1146900,,115920000,,115920000,
29512.2,-77000,-1381070000,10211720000,11592790000,21804510000,545700408.2,420200408.2,3.8,22820.4,451,5.4,32000,26100,482950000,18500,"2023-03-15T10:45:00.000Z",1678877100000,18500,18400,18400,84.4,15.6,0,1.1,0.3,,0.2,5900,37900,1184800,,701050000,592000000,109050000,
29512.2,-69400,-1240450000,10616890000,11857340000,22474230000,545700408.2,420200408.2,1.1,22820.4,451,1.5,21900,7600,140620000,18500,"2023-03-15T10:50:00.000Z",1678877400000,18600,18500,18500,60.5,39.5,0,0.7,0.6,,0.7,14300,36200,1221000,,669720000,405170000,264550000,
29512.2,91600,1756010000,14009310000,12253300000,26262610000,545700408.2,420200408.2,23.9,22820.4,451,8.6,182300,161000,2996460000,18600,"2023-03-15T10:55:00.000Z",1678877700000,18700,18500,18500,89.5,10.5,0,6.2,0.9,,0.1,21300,203600,1424600,,3788380000,3392420000,395960000,
29512.2,36100,726270000,14037210000,13310940000,27348150000,545700408.2,420200408.2,-8.2,22820.4,451,0,1500,-55500,-1029740000,18500,"2023-03-15T11:00:00.000Z",1678878000000,18600,18500,18600,2.6,97.4,0,0.1,2.5,,38,57000,58500,1483100,,1085540000,27900000,1057640000,
29512.2,42100,837270000,14148210000,13310940000,27459150000,545700408.2,420200408.2,0.9,22820.4,451,Infinity,6000,6000,111000000,18500,"2023-03-15T11:10:00.000Z",1678878600000,18500,18500,18500,100,0,0,0.2,,,0,,6000,1489100,,111000000,111000000,,
29512.2,41900,833590000,14148210000,13314620000,27462830000,545700408.2,420200408.2,0,22820.4,451,0,,-200,-3680000,18400,"2023-03-15T11:15:00.000Z",1678878900000,18400,18400,18400,0,100,0,,0,,Infinity,200,200,1489300,,3680000,,3680000,
29512.2,26400,548390000,14148210000,13599820000,27748030000,545700408.2,420200408.2,-2.3,22820.4,451,0,,-15500,-285200000,18400,"2023-03-15T11:25:00.000Z",1678879500000,18400,18400,18400,0,100,0,,0.7,,Infinity,15500,15500,1504800,,285200000,,285200000,
29512.2,60100,1173550000,15273010000,14099460000,29372470000,545700408.2,420200408.2,5,22820.4,451,2.2,60800,33700,625160000,18500,"2023-03-15T13:00:00.000Z",1678885200000,18500,18400,18400,69.2,30.8,0,2.1,1.2,,0.4,27100,87900,1592700,,1624440000,1124800000,499640000,
29512.2,86700,1665660000,15855760000,14190100000,30051410000,545700408.2,420200408.2,3.9,22820.4,451,6.4,31500,26600,492110000,18500,"2023-03-15T13:05:00.000Z",1678885500000,18500,18400,18500,85.8,13.4,0.8,1.1,0.2,0.7,0.2,4900,36700,1629400,300,678940000,582750000,90640000,5550000
29512.2,91700,1758180000,15979710000,14221530000,30206790000,545700408.2,420200408.2,0.7,22820.4,451,3.9,6700,5000,92520000,18500,"2023-03-15T13:10:00.000Z",1678885800000,18500,18400,18400,79.8,20.2,0,0.2,0.1,,0.3,1700,8400,1637800,,155380000,123950000,31430000,
29512.2,95700,1832210000,16062960000,14230750000,30299260000,545700408.2,420200408.2,0.6,22820.4,451,9,4500,4000,74030000,18400,"2023-03-15T13:15:00.000Z",1678886100000,18500,18400,18500,90,10,0,0.2,0,,0.1,500,5000,1642800,,92470000,83250000,9220000,
29512.2,94700,1813820000,16064810000,14250990000,30321350000,545700408.2,420200408.2,-0.1,22820.4,451,0.1,100,-1000,-18390000,18500,"2023-03-15T13:20:00.000Z",1678886400000,18500,18400,18400,8.3,91.7,0,0,0,,11,1100,1200,1644000,,22090000,1850000,20240000,
29512.2,96000,1837870000,16088860000,14250990000,30345400000,545700408.2,420200408.2,0.2,22820.4,451,Infinity,1300,1300,24050000,18500,"2023-03-15T13:25:00.000Z",1678886700000,18500,18500,18500,100,0,0,0,,,0,,1300,1645300,,24050000,24050000,,
29512.2,111200,2119130000,17024960000,14905830000,31936340000,545700408.2,420200408.2,2.2,22820.4,451,1.4,50600,15200,281260000,18500,"2023-03-15T13:30:00.000Z",1678887000000,18500,18400,18500,58.8,41.2,0,1.7,1.6,,0.7,35400,86000,1731300,,1590940000,936100000,654840000,
29512.2,71900,1392080000,17515210000,16123130000,33736390000,545700408.2,420200408.2,-5.8,22820.4,451,0.4,26500,-39300,-727050000,18500,"2023-03-15T13:35:00.000Z",1678887300000,18500,18500,18500,27.2,67.6,5.1,0.9,2.9,11.1,2.5,65800,97300,1828600,5000,1800050000,490250000,1217300000,92500000
