"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
85430.9,-1300,-27040000,0,27040000,27040000,1790080727.3,1133095636.4,0,54552.7,7.3,0,,-1300,-27040000,20800,"2023-03-15T02:00:00.000Z",1678845600000,20800,20800,20800,0,100,0,,0,,Infinity,1300,1300,326300,,27040000,,27040000,
85430.9,-800,-16690000,10350000,27040000,37390000,1790080727.3,1133095636.4,0,54552.7,7.3,Infinity,500,500,10350000,20700,"2023-03-15T02:10:00.000Z",1678846200000,20700,20700,20700,100,0,0,0,,,0,,500,1164600,,10350000,10350000,,
85430.9,-700,-14620000,12420000,27040000,39460000,1790080727.3,1133095636.4,0,54552.7,7.3,Infinity,100,100,2070000,20700,"2023-03-15T02:20:00.000Z",1678846800000,20700,20700,20700,100,0,0,0,,,0,,100,1474200,,2070000,2070000,,
85430.9,-3700,-76120000,12420000,88540000,100960000,1790080727.3,1133095636.4,-0.1,54552.7,7.3,0,,-3000,-61500000,20500,"2023-03-15T02:30:00.000Z",1678847400000,20500,20500,20500,0,100,0,,0.1,,Infinity,3000,3000,1778600,,61500000,,61500000,
85430.9,-38500,-806920000,12420000,819340000,831760000,1790080727.3,1133095636.4,-1.1,54552.7,7.3,0,,-34800,-730800000,21000,"2023-03-15T06:00:00.000Z",1678860000000,21000,21000,21000,0,100,0,,0.6,,Infinity,34800,34800,5192800,,730800000,,730800000,
85430.9,-38300,-802680000,16660000,819340000,836000000,1790080727.3,1133095636.4,0,54552.7,7.3,Infinity,200,200,4240000,21200,"2023-03-15T07:00:00.000Z",1678863600000,21200,21200,21200,100,0,0,0,,,0,,200,7011600,,4240000,4240000,,
85430.9,-313900,-6451180000,2601160000,9052340000,11653500000,1790080727.3,1133095636.4,-8.6,54552.7,7.3,0.3,124800,-275600,-5648500000,20600,"2023-03-15T09:00:00.000Z",1678870800000,20800,20000,20000,23.8,76.2,0,1.5,7.3,,3.2,400400,525200,526500,,10817500000,2584500000,8233000000,
85430.9,-468300,-9626260000,3763660000,13389920000,17153580000,1790080727.3,1133095636.4,-4.8,54552.7,7.3,0.3,56500,-154400,-3175080000,20500,"2023-03-15T09:05:00.000Z",1678871100000,20600,20400,20500,21.1,78.9,0,0.7,3.9,,3.7,210900,267400,793900,,5500080000,1162500000,4337580000,
85430.9,-368200,-7544930000,8838480000,16383410000,25221890000,1790080727.3,1133095636.4,3.2,54552.7,7.3,1.7,245200,100100,2081330000,20600,"2023-03-15T09:10:00.000Z",1678871400000,20800,20600,20600,62.8,37.2,0,2.9,2.7,,0.6,145100,390300,1184700,,8068310000,5074820000,2993490000,
85430.9,-503100,-10322450000,9504910000,19827360000,29332270000,1790080727.3,1133095636.4,-4.2,54552.7,7.3,0.2,32300,-134900,-2777520000,20600,"2023-03-15T09:15:00.000Z",1678871700000,20700,20500,20700,16.2,83.8,0,0.4,3.1,,5.2,167200,199500,1384200,,4110380000,666430000,3443950000,
85430.9,-569100,-11679670000,9997570000,21677240000,31674810000,1790080727.3,1133095636.4,-2.1,54552.7,7.3,0.3,23800,-66000,-1357220000,20600,"2023-03-15T09:20:00.000Z",1678872000000,20700,20600,20600,21,79,0,0.3,1.6,,3.8,89800,113600,1497900,,2342540000,492660000,1849880000,
85430.9,-690200,-14173690000,11431330000,25605020000,37036350000,1790080727.3,1133095636.4,-3.8,54552.7,7.3,0.4,69600,-121100,-2494020000,20500,"2023-03-15T09:25:00.000Z",1678872300000,20600,20500,20600,26.7,73.3,0,0.8,3.5,,2.7,190700,260300,1758200,,5361540000,1433760000,3927780000,
85430.9,-732600,-15042780000,11453990000,26496770000,37950760000,1790080727.3,1133095636.4,-1.3,54552.7,7.3,0,1100,-42400,-869090000,20500,"2023-03-15T09:30:00.000Z",1678872600000,20600,20500,20500,2.5,97.5,0,0,0.8,,39.5,43500,44600,1805800,,914410000,22660000,891750000,
85430.9,-864300,-17742630000,11453990000,29196620000,40650610000,1790080727.3,1133095636.4,-4.1,54552.7,7.3,0,,-131700,-2699850000,20500,"2023-03-15T09:35:00.000Z",1678872900000,20500,20500,20500,0,100,0,,2.4,,Infinity,131700,131700,1937500,,2699850000,,2699850000,
85430.9,-905000,-18573800000,11466290000,30040090000,41506380000,1790080727.3,1133095636.4,-1.3,54552.7,7.3,0,600,-40700,-831170000,20400,"2023-03-15T09:40:00.000Z",1678873200000,20500,20400,20500,1.4,98.6,0,0,0.8,,68.8,41300,41900,1979400,,855770000,12300000,843470000,
85430.9,-944300,-19375490000,11472440000,30847930000,42320370000,1790080727.3,1133095636.4,-1.2,54552.7,7.3,0,300,-39300,-801690000,20500,"2023-03-15T09:45:00.000Z",1678873500000,20500,20400,20400,0.8,99.2,0,0,0.7,,132,39600,39900,2019300,,813990000,6150000,807840000,
85430.9,-1028000,-21082670000,12058220000,33140890000,45199110000,1790080727.3,1133095636.4,-2.6,54552.7,7.3,0.3,28700,-83700,-1707180000,20400,"2023-03-15T09:50:00.000Z",1678873800000,20500,20400,20400,20.3,79.7,0,0.3,2.1,,3.9,112400,141100,2160400,,2878740000,585780000,2292960000,
85430.9,-1034800,-21221010000,12237740000,33458750000,45696490000,1790080727.3,1133095636.4,-0.2,54552.7,7.3,0.6,8800,-6800,-138340000,20400,"2023-03-15T09:55:00.000Z",1678874100000,20400,20300,20400,36.1,63.9,0,0.1,0.3,,1.8,15600,24400,2184800,,497380000,179520000,317860000,
85430.9,-1029300,-21108460000,12421340000,33529800000,45951140000,1790080727.3,1133095636.4,0.2,54552.7,7.3,2.6,9000,5500,112550000,20300,"2023-03-15T10:00:00.000Z",1678874400000,20400,20300,20400,72,28,0,0.1,0.1,,0.4,3500,12500,2197300,,254650000,183600000,71050000,
85430.9,-1031900,-21160370000,12598820000,33759190000,46358010000,1790080727.3,1133095636.4,-0.1,54552.7,7.3,0.8,8700,-2600,-51910000,20300,"2023-03-15T10:05:00.000Z",1678874700000,20400,20300,20300,43.5,56.5,0,0.1,0.2,,1.3,11300,20000,2217300,,406870000,177480000,229390000,
85430.9,-994900,-20404430000,13882390000,34286820000,48169210000,1790080727.3,1133095636.4,1.2,54552.7,7.3,2.4,62900,37000,755940000,20500,"2023-03-15T10:10:00.000Z",1678875000000,20500,20300,20300,70.8,29.2,0,0.7,0.5,,0.4,25900,88800,2306100,,1811200000,1283570000,527630000,
85430.9,-991500,-20334280000,14044340000,34378620000,48422960000,1790080727.3,1133095636.4,0.1,54552.7,7.3,1.8,7900,3400,70150000,20400,"2023-03-15T10:15:00.000Z",1678875300000,20500,20400,20500,63.7,36.3,0,0.1,0.1,,0.6,4500,12400,2318500,,253750000,161950000,91800000,
85430.9,-939700,-19270170000,15590040000,34860210000,50450250000,1790080727.3,1133095636.4,1.6,54552.7,7.3,3.2,75400,51800,1064110000,20500,"2023-03-15T10:20:00.000Z",1678875600000,20500,20400,20400,76.2,23.8,0,0.9,0.4,,0.3,23600,99000,2417500,,2027290000,1545700000,481590000,
85430.9,-745400,-15267450000,19957250000,35224700000,55190190000,1790080727.3,1133095636.4,6.1,54552.7,7.3,12,212000,194300,4002720000,20600,"2023-03-15T10:25:00.000Z",1678875900000,20700,20500,20600,92.1,7.7,0.2,2.5,0.3,54.8,0.1,17700,230100,2647600,400,4739940000,4367210000,364490000,8240000
85430.9,-728800,-14924150000,20920540000,35844690000,56773470000,1790080727.3,1133095636.4,0.5,54552.7,7.3,1.6,46700,16600,343300000,20600,"2023-03-15T10:30:00.000Z",1678876200000,20700,20500,20600,60.8,39.2,0,0.5,0.6,,0.6,30100,76800,2724400,,1583280000,963290000,619990000,
85430.9,-719200,-14726120000,21359590000,36085710000,57453540000,1790080727.3,1133095636.4,0.3,54552.7,7.3,1.8,21300,9600,198030000,20600,"2023-03-15T10:35:00.000Z",1678876500000,20700,20600,20600,64.5,35.5,0,0.2,0.2,,0.5,11700,33000,2757400,,680070000,439050000,241020000,
85430.9,-708400,-14503300000,21846070000,36349370000,58203680000,1790080727.3,1133095636.4,0.3,54552.7,7.3,1.8,23600,10800,222820000,20600,"2023-03-15T10:40:00.000Z",1678876800000,20700,20500,20700,64.8,35.2,0,0.3,0.2,,0.5,12800,36400,2793800,,750140000,486480000,263660000,
85430.9,-649300,-13282400000,23291510000,36573910000,59873660000,1790080727.3,1133095636.4,1.9,54552.7,7.3,6.4,70000,59100,1220900000,20700,"2023-03-15T10:45:00.000Z",1678877100000,20700,20600,20600,86.5,13.5,0,0.8,0.2,,0.2,10900,80900,2874700,,1669980000,1445440000,224540000,
85430.9,-1600,188870000,37993350000,37804480000,75806070000,1790080727.3,1133095636.4,20.5,54552.7,7.3,12,706700,647700,13471270000,20900,"2023-03-15T10:50:00.000Z",1678877400000,21000,20700,20700,92.3,7.7,0,8.3,1.1,,0.1,59000,765700,3640400,,15932410000,14701840000,1230570000,
85430.9,101400,2352600000,40956800000,38604200000,79569240000,1790080727.3,1133095636.4,3.3,54552.7,7.3,3.7,141300,103000,2163730000,20900,"2023-03-15T10:55:00.000Z",1678877700000,21000,20800,20900,78.7,21.3,0,1.7,0.7,,0.3,38300,179600,3820000,,3763170000,2963450000,799720000,
85430.9,463800,9971210000,50501850000,40530640000,91040730000,1790080727.3,1133095636.4,11.6,54552.7,7.3,4.9,454200,362400,7618610000,20900,"2023-03-15T11:00:00.000Z",1678878000000,21100,20900,20900,83.2,16.8,0,5.3,1.7,,0.2,91800,546000,4366000,,11471490000,9545050000,1926440000,
85430.9,477200,10253480000,51682610000,41429130000,93119980000,1790080727.3,1133095636.4,0.4,54552.7,7.3,1.3,56400,13400,282270000,20900,"2023-03-15T11:05:00.000Z",1678878300000,21000,20800,20900,56.7,43.3,0,0.7,0.8,,0.8,43000,99400,4465400,,2079250000,1180760000,898490000,
85430.9,655900,14000460000,55716600000,41716140000,97440980000,1790080727.3,1133095636.4,5.7,54552.7,7.3,14,192400,178700,3746980000,21000,"2023-03-15T11:10:00.000Z",1678878600000,21000,20800,20900,93.4,6.6,0,2.3,0.3,,0.1,13700,206100,4671500,,4321000000,4033990000,287010000,
85430.9,712000,15186110000,57309650000,42123540000,99441430000,1790080727.3,1133095636.4,1.8,54552.7,7.3,3.9,75500,56100,1185650000,21000,"2023-03-15T11:15:00.000Z",1678878900000,21100,21000,21000,79.6,20.4,0,0.9,0.4,,0.3,19400,94900,4766400,,2000450000,1593050000,407400000,
85430.9,600000,12835080000,57566820000,44731740000,102306800000,1790080727.3,1133095636.4,-3.6,54552.7,7.3,0.1,12200,-112000,-2351030000,21000,"2023-03-15T11:20:00.000Z",1678879200000,21100,21000,21000,8.9,91.1,0,0.1,2.3,,10.2,124200,136400,4902800,,2865370000,257170000,2608200000,
85430.9,698000,14893120000,59633220000,44740100000,104381560000,1790080727.3,1133095636.4,3.1,54552.7,7.3,246,98400,98000,2058040000,20900,"2023-03-15T11:25:00.000Z",1678879500000,21000,20900,21000,99.6,0.4,0,1.2,0,,0,400,98800,5001600,,2074760000,2066400000,8360000,
85430.9,778400,16583420000,62229290000,45645870000,107883400000,1790080727.3,1133095636.4,2.6,54552.7,7.3,2.9,123600,80400,1690300000,21000,"2023-03-15T13:00:00.000Z",1678885200000,21100,20900,21000,74.1,25.9,0,1.4,0.8,,0.3,43200,166800,5203200,,3501840000,2596070000,905770000,
85430.9,723500,15430540000,62493910000,47063370000,109565520000,1790080727.3,1133095636.4,-1.8,54552.7,7.3,0.2,12600,-54900,-1152880000,21000,"2023-03-15T13:05:00.000Z",1678885500000,21100,21000,21000,15.7,84.3,0,0.1,1.2,,5.4,67500,80100,5283300,,1682120000,264620000,1417500000,
85430.9,813300,17316550000,64652910000,47336360000,111997510000,1790080727.3,1133095636.4,2.9,54552.7,7.3,7.9,102800,89800,1886010000,21000,"2023-03-15T13:10:00.000Z",1678885800000,21100,20900,21000,88.8,11.2,0,1.2,0.2,,0.1,13000,115800,5399100,,2431990000,2159000000,272990000,
85430.9,799700,17032480000,64975740000,47943260000,112927240000,1790080727.3,1133095636.4,-0.4,54552.7,7.3,0.5,15300,-13600,-284070000,21100,"2023-03-15T13:15:00.000Z",1678886100000,21100,21000,21100,34.6,65.4,0,0.2,0.5,,1.9,28900,44200,5443300,,929730000,322830000,606900000,
85430.9,838900,17860650000,66024410000,48163760000,114196410000,1790080727.3,1133095636.4,1.3,54552.7,7.3,4.7,49700,39200,828170000,21000,"2023-03-15T13:20:00.000Z",1678886400000,21100,21000,21100,82.6,17.4,0,0.6,0.2,,0.2,10500,60200,5503500,,1269170000,1048670000,220500000,
85430.9,1257000,26712040000,75734510000,49022470000,124765220000,1790080727.3,1133095636.4,13.5,54552.7,7.3,11.3,458700,418100,8851390000,21200,"2023-03-15T13:25:00.000Z",1678886700000,21300,21000,21100,91.9,8.1,0,5.4,0.7,,0.1,40600,499300,6002800,,10568810000,9710100000,858710000,
85430.9,1455400,30941340000,80727230000,49785890000,130521360000,1790080727.3,1133095636.4,6.4,54552.7,7.3,6.5,234400,198400,4229300000,21300,"2023-03-15T13:30:00.000Z",1678887000000,21300,21200,21200,86.7,13.3,0,2.7,0.7,,0.2,36000,270400,6273200,,5756140000,4992720000,763420000,
85430.9,1462400,31094670000,81632450000,50537780000,132178470000,1790080727.3,1133095636.4,0.2,54552.7,7.3,1.2,42300,7000,153330000,21300,"2023-03-15T13:35:00.000Z",1678887300000,21400,21300,21300,54.5,45.5,0,0.5,0.6,,0.8,35300,77600,6350800,,1657110000,905220000,751890000,
85430.9,1429200,30390760000,82775250000,52384490000,135167980000,1790080727.3,1133095636.4,-1.1,54552.7,7.3,0.6,53500,-33200,-703910000,21300,"2023-03-15T13:40:00.000Z",1678887600000,21400,21300,21400,38.2,61.8,0,0.6,1.6,,1.6,86700,140200,6491000,,2989510000,1142800000,1846710000,
85430.9,1549900,32961980000,85412190000,52450210000,137870640000,1790080727.3,1133095636.4,3.9,54552.7,7.3,39.9,123800,120700,2571220000,21200,"2023-03-15T13:45:00.000Z",1678887900000,21300,21200,21300,97.6,2.4,0,1.4,0.1,,0,3100,126900,6617900,,2702660000,2636940000,65720000,
85430.9,1568100,33353720000,86668890000,53315170000,139992300000,1790080727.3,1133095636.4,0.6,54552.7,7.3,1.4,59000,18200,391740000,21200,"2023-03-15T13:50:00.000Z",1678888200000,21300,21200,21300,59.1,40.9,0,0.7,0.7,,0.7,40800,99800,6717700,,2121660000,1256700000,864960000,
85430.9,1408000,29960090000,87462240000,57502150000,144972630000,1790080727.3,1133095636.4,-5.2,54552.7,7.3,0.2,37400,-160100,-3393630000,21200,"2023-03-15T13:55:00.000Z",1678888500000,21300,21100,21200,15.9,84.1,0,0.4,3.6,,5.3,197500,234900,6952600,,4980330000,793350000,4186980000,
85430.9,1452700,30908130000,88710920000,57802790000,146521950000,1790080727.3,1133095636.4,1.4,54552.7,7.3,4.1,58900,44700,948040000,21100,"2023-03-15T14:00:00.000Z",1678888800000,21200,21100,21200,80.6,19.4,0,0.7,0.3,,0.2,14200,73100,7025900,,1549320000,1248680000,300640000,
85430.9,1400900,29815650000,89255760000,59440110000,148704110000,1790080727.3,1133095636.4,-1.7,54552.7,7.3,0.3,25700,-51800,-1092480000,21200,"2023-03-15T14:05:00.000Z",1678889100000,21200,21100,21200,24.9,75.1,0,0.3,1.4,,3,77500,103200,7129100,,2182160000,544840000,1637320000,
85430.9,1423600,30298540000,90086800000,59788260000,149883300000,1790080727.3,1133095636.4,0.7,54552.7,7.3,2.4,39200,22700,482890000,21100,"2023-03-15T14:10:00.000Z",1678889400000,21200,21100,21200,70.4,29.6,0,0.5,0.3,,0.4,16500,55700,7184800,,1179190000,831040000,348150000,
85430.9,1389400,29577890000,90292440000,60714550000,151015230000,1790080727.3,1133095636.4,-1.1,54552.7,7.3,0.2,9700,-34200,-720650000,21200,"2023-03-15T14:15:00.000Z",1678889700000,21200,21100,21200,18.1,81.9,0,0.1,0.8,,4.5,43900,53600,7238400,,1131930000,205640000,926290000,
85430.9,1458600,31048190000,92450600000,61402410000,153861250000,1790080727.3,1133095636.4,2.2,54552.7,7.3,3.1,101800,69200,1470300000,21100,"2023-03-15T14:20:00.000Z",1678890000000,21200,21100,21100,75.7,24.3,0,1.2,0.6,,0.3,32600,134400,7372800,,2846020000,2158160000,687860000,
85430.9,1484600,31603740000,93924000000,62320260000,156252500000,1790080727.3,1133095636.4,0.8,54552.7,7.3,1.6,69500,26000,555550000,21200,"2023-03-15T14:25:00.000Z",1678890300000,21200,21100,21200,61.5,38.5,0,0.8,0.8,,0.6,43500,113000,7485800,,2391250000,1473400000,917850000,
85430.9,1698300,36134180000,98454440000,62320260000,160782940000,1790080727.3,1133095636.4,6.9,54552.7,7.3,Infinity,213700,213700,4530440000,21200,"2023-03-15T14:45:00.000Z",1678891500000,21200,21200,21200,100,0,0,2.5,,,0,,213700,7699500,,4530440000,4530440000,,
