"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4843.2,15400,450440000,491250000,40810000,532060000,141865909.1,26133636.4,3.9,900,84.1,12,16800,15400,450440000,29200,"2023-03-15T09:00:00.000Z",1678870800000,29300,29100,29100,92.3,7.7,0,3.5,1.6,,0.1,1400,18200,18200,,532060000,491250000,40810000,
4843.2,46500,1349740000,1500130000,150390000,1679320000,141865909.1,26133636.4,7.8,900,84.1,9.2,34900,31100,899300000,28800,"2023-03-15T09:05:00.000Z",1678871100000,29300,28800,29200,87.9,9.6,2.5,7.2,4.2,11.9,0.1,3800,39700,57900,1000,1147260000,1008880000,109580000,28800000
4843.2,38900,1135260000,1560700000,425440000,2014940000,141865909.1,26133636.4,-1.9,900,84.1,0.2,2100,-7600,-214480000,29200,"2023-03-15T09:10:00.000Z",1678871400000,29200,28200,28600,17.8,82.2,0,0.4,10.8,,4.6,9700,11800,69700,,335620000,60570000,275050000,
4843.2,39200,1144020000,1569460000,425440000,2023700000,141865909.1,26133636.4,0.1,900,84.1,Infinity,300,300,8760000,29200,"2023-03-15T09:15:00.000Z",1678871700000,29200,29200,29200,100,0,0,0.1,,,0,,300,70000,,8760000,8760000,,
4843.2,42100,1228700000,1654140000,425440000,2108380000,141865909.1,26133636.4,0.7,900,84.1,Infinity,2900,2900,84680000,29200,"2023-03-15T09:20:00.000Z",1678872000000,29200,29200,29200,100,0,0,0.6,,,0,,2900,72900,,84680000,84680000,,
4843.2,45000,1313380000,1738820000,425440000,2222260000,141865909.1,26133636.4,0.7,900,84.1,Infinity,2900,2900,84680000,29200,"2023-03-15T09:25:00.000Z",1678872300000,29200,29200,29200,74.4,0,25.6,0.6,,11.9,0,,3900,76800,1000,113880000,84680000,,29200000
4843.2,40100,1169880000,1888760000,718880000,2665640000,141865909.1,26133636.4,-1.2,900,84.1,0.5,5100,-4900,-143500000,29400,"2023-03-15T09:30:00.000Z",1678872600000,29400,29300,29300,33.8,66.2,0,1.1,11.1,,2,10000,15100,91900,,443380000,149940000,293440000,
4843.2,42900,1252700000,2059280000,806580000,2923860000,141865909.1,26133636.4,0.7,900,84.1,1.9,5800,2800,82820000,29400,"2023-03-15T09:35:00.000Z",1678872900000,29400,29200,29400,65.9,34.1,0,1.2,3.3,,0.5,3000,8800,100700,,258220000,170520000,87700000,
4843.2,49100,1434980000,2241560000,806580000,3135540000,141865909.1,26133636.4,1.6,900,84.1,Infinity,6200,6200,182280000,29400,"2023-03-15T09:40:00.000Z",1678873200000,29400,29400,29400,86.1,0,13.9,1.3,,11.9,0,,7200,107900,1000,211680000,182280000,,29400000
4843.2,53000,1549640000,2379740000,830100000,3297240000,141865909.1,26133636.4,1,900,84.1,5.9,4700,3900,114660000,29400,"2023-03-15T09:45:00.000Z",1678873500000,29400,29400,29400,85.5,14.5,0,1,0.9,,0.2,800,5500,113400,,161700000,138180000,23520000,
4843.2,63100,1846580000,2676680000,830100000,3594180000,141865909.1,26133636.4,2.6,900,84.1,Infinity,10100,10100,296940000,29400,"2023-03-15T09:50:00.000Z",1678873800000,29400,29400,29400,100,0,0,2.1,,,0,,10100,123500,,296940000,296940000,,
4843.2,63600,1861280000,2691380000,830100000,3608880000,141865909.1,26133636.4,0.1,900,84.1,Infinity,500,500,14700000,29400,"2023-03-15T09:55:00.000Z",1678874100000,29400,29400,29400,100,0,0,0.1,,,0,,500,124000,,14700000,14700000,,
4843.2,64600,1890600000,2735350000,844750000,3667500000,141865909.1,26133636.4,0.3,900,84.1,3,1500,1000,29320000,29300,"2023-03-15T10:05:00.000Z",1678874700000,29400,29300,29400,75,25,0,0.3,0.6,,0.3,500,2000,126000,,58620000,43970000,14650000,
4843.2,67500,1975580000,2834970000,859390000,3781760000,141865909.1,26133636.4,0.7,900,84.1,6.8,3400,2900,84980000,29300,"2023-03-15T10:10:00.000Z",1678875000000,29300,29200,29300,87.2,12.8,0,0.7,0.6,,0.1,500,3900,129900,,114260000,99620000,14640000,
4843.2,70100,2051760000,2911150000,859390000,3857940000,141865909.1,26133636.4,0.7,900,84.1,Infinity,2600,2600,76180000,29300,"2023-03-15T10:15:00.000Z",1678875300000,29300,29300,29300,100,0,0,0.5,,,0,,2600,132500,,76180000,76180000,,
4843.2,70300,2057620000,2917010000,859390000,3863800000,141865909.1,26133636.4,0.1,900,84.1,Infinity,200,200,5860000,29300,"2023-03-15T10:20:00.000Z",1678875600000,29300,29300,29300,100,0,0,0,,,0,,200,132700,,5860000,5860000,,
4843.2,71800,2101690000,2961080000,859390000,3907870000,141865909.1,26133636.4,0.4,900,84.1,Infinity,1500,1500,44070000,29400,"2023-03-15T10:25:00.000Z",1678875900000,29400,29300,29300,100,0,0,0.3,,,0,,1500,134200,,44070000,44070000,,
4843.2,72600,2125130000,2984520000,859390000,3931310000,141865909.1,26133636.4,0.2,900,84.1,Infinity,800,800,23440000,29300,"2023-03-15T10:30:00.000Z",1678876200000,29300,29300,29300,100,0,0,0.2,,,0,,800,135000,,23440000,23440000,,
4843.2,75100,2198270000,3057660000,859390000,4004450000,141865909.1,26133636.4,0.6,900,84.1,Infinity,2500,2500,73140000,29200,"2023-03-15T10:35:00.000Z",1678876500000,29300,29200,29300,100,0,0,0.5,,,0,,2500,137500,,73140000,73140000,,
4843.2,73200,2142810000,3101710000,958900000,4148010000,141865909.1,26133636.4,-0.5,900,84.1,0.4,1500,-1900,-55460000,29400,"2023-03-15T10:40:00.000Z",1678876800000,29400,29200,29200,30.6,69.4,0,0.3,3.8,,2.3,3400,4900,142400,,143560000,44050000,99510000,
4843.2,80600,2360370000,3342790000,982420000,4412610000,141865909.1,26133636.4,1.9,900,84.1,10.3,8200,7400,217560000,29400,"2023-03-15T10:45:00.000Z",1678877100000,29400,29400,29400,91.1,8.9,0,1.7,0.9,,0.1,800,9000,151400,,264600000,241080000,23520000,
4843.2,80900,2369190000,3351610000,982420000,4421430000,141865909.1,26133636.4,0.1,900,84.1,Infinity,300,300,8820000,29400,"2023-03-15T10:50:00.000Z",1678877400000,29400,29400,29400,100,0,0,0.1,,,0,,300,151700,,8820000,8820000,,
4843.2,88600,2595570000,3589750000,994180000,4691910000,141865909.1,26133636.4,2,900,84.1,20.3,8100,7700,226380000,29400,"2023-03-15T10:55:00.000Z",1678877700000,29400,29400,29400,88,4.3,7.6,1.7,0.4,8.3,0,400,9200,160900,700,270480000,238140000,11760000,20580000
4843.2,94200,2760210000,3783790000,1023580000,4915350000,141865909.1,26133636.4,1.4,900,84.1,6.6,6600,5600,164640000,29400,"2023-03-15T11:00:00.000Z",1678878000000,29400,29400,29400,86.8,13.2,0,1.4,1.1,,0.2,1000,7600,168500,,223440000,194040000,29400000,
4843.2,98500,2886630000,3910210000,1023580000,5041770000,141865909.1,26133636.4,1.1,900,84.1,Infinity,4300,4300,126420000,29400,"2023-03-15T11:05:00.000Z",1678878300000,29400,29400,29400,100,0,0,0.9,,,0,,4300,172800,,126420000,126420000,,
4843.2,99100,2904270000,3927850000,1023580000,5059410000,141865909.1,26133636.4,0.2,900,84.1,Infinity,600,600,17640000,29400,"2023-03-15T11:15:00.000Z",1678878900000,29400,29400,29400,100,0,0,0.1,,,0,,600,173400,,17640000,17640000,,
4843.2,99700,2921910000,3945490000,1023580000,5077050000,141865909.1,26133636.4,0.2,900,84.1,Infinity,600,600,17640000,29400,"2023-03-15T11:20:00.000Z",1678879200000,29400,29400,29400,100,0,0,0.1,,,0,,600,174000,,17640000,17640000,,
4843.2,100700,2951310000,3974890000,1023580000,5106450000,141865909.1,26133636.4,0.3,900,84.1,Infinity,1000,1000,29400000,29400,"2023-03-15T11:25:00.000Z",1678879500000,29400,29400,29400,100,0,0,0.2,,,0,,1000,175000,,29400000,29400000,,
4843.2,100900,2957190000,3980770000,1023580000,5112330000,141865909.1,26133636.4,0.1,900,84.1,Infinity,200,200,5880000,29400,"2023-03-15T13:00:00.000Z",1678885200000,29400,29400,29400,100,0,0,0,,,0,,200,175200,,5880000,5880000,,
4843.2,101000,2960130000,3983710000,1023580000,5115270000,141865909.1,26133636.4,0,900,84.1,Infinity,100,100,2940000,29400,"2023-03-15T13:05:00.000Z",1678885500000,29400,29400,29400,100,0,0,0,,,0,,100,175300,,2940000,2940000,,
4843.2,101600,2977830000,4001410000,1023580000,5132970000,141865909.1,26133636.4,0.2,900,84.1,Infinity,600,600,17700000,29500,"2023-03-15T13:10:00.000Z",1678885800000,29500,29500,29500,100,0,0,0.1,,,0,,600,175900,,17700000,17700000,,
4843.2,102500,3004380000,4027960000,1023580000,5159520000,141865909.1,26133636.4,0.2,900,84.1,Infinity,900,900,26550000,29500,"2023-03-15T13:15:00.000Z",1678886100000,29500,29500,29500,100,0,0,0.2,,,0,,900,176800,,26550000,26550000,,
4843.2,112000,3284630000,4308210000,1023580000,5439770000,141865909.1,26133636.4,2.4,900,84.1,Infinity,9500,9500,280250000,29500,"2023-03-15T13:20:00.000Z",1678886400000,29500,29500,29500,100,0,0,2,,,0,,9500,186300,,280250000,280250000,,
4843.2,127200,3733030000,4756610000,1023580000,5888170000,141865909.1,26133636.4,3.9,900,84.1,Infinity,15200,15200,448400000,29500,"2023-03-15T13:25:00.000Z",1678886700000,29500,29500,29500,100,0,0,3.1,,,0,,15200,201500,,448400000,448400000,,
4843.2,130200,3821560000,4856900000,1035340000,6000220000,141865909.1,26133636.4,0.8,900,84.1,8.5,3400,3000,88530000,29500,"2023-03-15T13:30:00.000Z",1678887000000,29500,29400,29500,89.5,10.5,0,0.7,0.4,,0.1,400,3800,205300,,112050000,100290000,11760000,
4843.2,130700,3836310000,4871650000,1035340000,6014970000,141865909.1,26133636.4,0.1,900,84.1,Infinity,500,500,14750000,29500,"2023-03-15T13:35:00.000Z",1678887300000,29500,29500,29500,100,0,0,0.1,,,0,,500,205800,,14750000,14750000,,
4843.2,130200,3821710000,4901150000,1079440000,6088570000,141865909.1,26133636.4,-0.1,900,84.1,0.7,1000,-500,-14600000,29500,"2023-03-15T13:40:00.000Z",1678887600000,29500,29400,29500,40,60,0,0.2,1.7,,1.5,1500,2500,208300,,73600000,29500000,44100000,
4843.2,134600,3951070000,5048150000,1097080000,6253210000,141865909.1,26133636.4,1.1,900,84.1,8.3,5000,4400,129360000,29400,"2023-03-15T13:50:00.000Z",1678888200000,29400,29400,29400,89.3,10.7,0,1,0.7,,0.1,600,5600,213900,,164640000,147000000,17640000,
4843.2,142300,4177700000,5292420000,1114720000,6515120000,141865909.1,26133636.4,2,900,84.1,13.8,8300,7700,226630000,29400,"2023-03-15T13:55:00.000Z",1678888500000,29500,29400,29400,93.3,6.7,0,1.7,0.7,,0.1,600,8900,222800,,261910000,244270000,17640000,
4843.2,142900,4195340000,5310060000,1114720000,6532760000,141865909.1,26133636.4,0.2,900,84.1,Infinity,600,600,17640000,29400,"2023-03-15T14:00:00.000Z",1678888800000,29400,29400,29400,100,0,0,0.1,,,0,,600,223400,,17640000,17640000,,
4843.2,143400,4210040000,5324760000,1114720000,6547460000,141865909.1,26133636.4,0.1,900,84.1,Infinity,500,500,14700000,29400,"2023-03-15T14:05:00.000Z",1678889100000,29400,29400,29400,100,0,0,0.1,,,0,,500,223900,,14700000,14700000,,
4843.2,144200,4233560000,5348280000,1114720000,6570980000,141865909.1,26133636.4,0.2,900,84.1,Infinity,800,800,23520000,29400,"2023-03-15T14:10:00.000Z",1678889400000,29400,29400,29400,100,0,0,0.2,,,0,,800,224700,,23520000,23520000,,
4843.2,171800,5042240000,6192120000,1149880000,7449980000,141865909.1,26133636.4,7,900,84.1,24,28800,27600,808680000,29300,"2023-03-15T14:25:00.000Z",1678890300000,29300,29300,29300,96,4,0,5.9,1.3,,0,1200,30000,254700,,879000000,843840000,35160000,
4843.2,173500,5092220000,6242100000,1149880000,7499960000,141865909.1,26133636.4,0.4,900,84.1,Infinity,1700,1700,49980000,29400,"2023-03-15T14:45:00.000Z",1678891500000,29400,29400,29400,100,0,0,0.4,,,0,,1700,256400,,49980000,49980000,,
