"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,1000,4600000,4600000,0,4600000,925000,1181000,-18,260,90,Infinity,1000,1000,4600000,4600,"2023-03-15T09:05:00.000Z",1678871100000,4600,4600,4600,100,0,0,5,,,0,,1000,1000,,4600000,4600000,,
200,900,4140000,4600000,460000,5060000,925000,1181000,1.8,260,90,0,,-100,-460000,4600,"2023-03-15T09:10:00.000Z",1678871400000,4600,4600,4600,0,100,0,,0.4,,Infinity,100,100,1100,,460000,,460000,
200,0,0,4600000,4600000,9200000,925000,1181000,16.2,260,90,0,,-900,-4140000,4600,"2023-03-15T09:30:00.000Z",1678872600000,4600,4600,4600,0,100,0,,3.5,,Infinity,900,900,2000,,4140000,,4140000,
200,-100,-450000,4600000,5050000,9650000,925000,1181000,1.8,260,90,0,,-100,-450000,4500,"2023-03-15T09:35:00.000Z",1678872900000,4500,4500,4500,0,100,0,,0.4,,Infinity,100,100,2100,,450000,,450000,
200,-1000,-4500000,4600000,9100000,13700000,925000,1181000,15.8,260,90,0,,-900,-4050000,4500,"2023-03-15T10:25:00.000Z",1678875900000,4500,4500,4500,0,100,0,,3.5,,Infinity,900,900,3000,,4050000,,4050000,
200,-1000,-4500000,4600000,9100000,17750000,925000,1181000,0,260,90,NaN,,0,0,4500,"2023-03-15T10:55:00.000Z",1678877700000,4500,4500,4500,0,0,100,,,10,NaN,,900,3900,900,4050000,,,4050000
200,-1500,-6750000,4600000,11350000,20000000,925000,1181000,8.8,260,90,0,,-500,-2250000,4500,"2023-03-15T13:25:00.000Z",1678886700000,4500,4500,4500,0,100,0,,1.9,,Infinity,500,500,4400,,2250000,,2250000,
200,-1000,-4450000,6900000,11350000,22300000,925000,1181000,-9,260,90,Infinity,500,500,2300000,4600,"2023-03-15T14:15:00.000Z",1678889700000,4600,4600,4600,100,0,0,2.5,,,0,,500,4900,,2300000,2300000,,
200,-1100,-4910000,6900000,11810000,22760000,925000,1181000,1.8,260,90,0,,-100,-460000,4600,"2023-03-15T14:25:00.000Z",1678890300000,4600,4600,4600,0,100,0,,0.4,,Infinity,100,100,5000,,460000,,460000,
200,-600,-2560000,9250000,11810000,25110000,925000,1181000,-9.2,260,90,Infinity,500,500,2350000,4700,"2023-03-15T14:40:00.000Z",1678891200000,4700,4700,4700,100,0,0,2.5,,,0,,500,5500,,2350000,2350000,,
