"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
536.4,100,2470000,2470000,0,2470000,13290000,3365454.5,0.2,136.4,90.9,Infinity,100,100,2470000,24700,"2023-03-15T09:20:00.000Z",1678872000000,24700,24700,24700,100,0,0,0.2,,,0,,100,100,,2470000,2470000,,
536.4,200,4940000,4940000,0,4940000,13290000,3365454.5,0.2,136.4,90.9,Infinity,100,100,2470000,24700,"2023-03-15T09:25:00.000Z",1678872300000,24700,24700,24700,100,0,0,0.2,,,0,,100,200,,2470000,2470000,,
536.4,300,7410000,7410000,0,7410000,13290000,3365454.5,0.2,136.4,90.9,Infinity,100,100,2470000,24700,"2023-03-15T09:55:00.000Z",1678874100000,24700,24700,24700,100,0,0,0.2,,,0,,100,300,,2470000,2470000,,
536.4,200,4960000,7410000,2450000,9860000,13290000,3365454.5,-0.2,136.4,90.9,0,,-100,-2450000,24500,"2023-03-15T10:20:00.000Z",1678875600000,24500,24500,24500,0,100,0,,0.7,,Infinity,100,100,400,,2450000,,2450000,
536.4,300,7410000,9860000,2450000,12310000,13290000,3365454.5,0.2,136.4,90.9,Infinity,100,100,2450000,24500,"2023-03-15T10:30:00.000Z",1678876200000,24500,24500,24500,100,0,0,0.2,,,0,,100,500,,2450000,2450000,,
536.4,400,9870000,12320000,2450000,14770000,13290000,3365454.5,0.2,136.4,90.9,Infinity,100,100,2460000,24600,"2023-03-15T13:00:00.000Z",1678885200000,24600,24600,24600,100,0,0,0.2,,,0,,100,600,,2460000,2460000,,
536.4,400,9870000,12320000,2450000,39420000,13290000,3365454.5,0,136.4,90.9,NaN,,0,0,24650,"2023-03-15T13:15:00.000Z",1678886100000,24650,24650,24650,0,0,100,,,11,NaN,,1000,1600,1000,24650000,,,24650000
536.4,300,7405000,14785000,7380000,46815000,13290000,3365454.5,-0.2,136.4,90.9,0.5,100,-100,-2465000,24650,"2023-03-15T13:50:00.000Z",1678888200000,24650,24650,24650,33.3,66.7,0,0.2,1.5,,2,200,300,1900,,7395000,2465000,4930000,
536.4,500,12335000,19715000,7380000,51745000,13290000,3365454.5,0.5,136.4,90.9,Infinity,200,200,4930000,24650,"2023-03-15T14:05:00.000Z",1678889100000,24650,24650,24650,100,0,0,0.4,,,0,,200,2100,,4930000,4930000,,
536.4,-600,-14830000,22190000,37020000,83860000,13290000,3365454.5,-2.7,136.4,90.9,0.1,100,-1100,-27165000,24750,"2023-03-15T14:25:00.000Z",1678890300000,24750,24700,24700,7.7,92.3,0,0.2,8.8,,12,1200,1300,3400,,32115000,2475000,29640000,
536.4,4400,109170000,146190000,37020000,207860000,13290000,3365454.5,12.5,136.4,90.9,Infinity,5000,5000,124000000,24800,"2023-03-15T14:45:00.000Z",1678891500000,24800,24800,24800,100,0,0,9.3,,,0,,5000,8400,,124000000,124000000,,
