"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4737.8,-700,-10025000,2890000,12915000,74640000,68465222.2,57138666.7,-0.9,3971.1,906.7,0.2,200,-700,-10025000,14350,"2023-03-15T09:15:00.000Z",1678871700000,14450,14350,14350,3.8,17.3,78.8,0,0.2,4.5,4.5,900,5200,5200,4100,74640000,2890000,12915000,58835000
4737.8,-3200,-45915000,2890000,48805000,110530000,68465222.2,57138666.7,-3.2,3971.1,906.7,0,,-2500,-35890000,14350,"2023-03-15T09:20:00.000Z",1678872000000,14400,14350,14350,0,100,0,,0.6,,Infinity,2500,2500,7700,,35890000,,35890000,
4737.8,-15600,-223595000,34460000,258055000,351350000,68465222.2,57138666.7,-15.7,3971.1,906.7,0.2,2200,-12400,-177680000,14300,"2023-03-15T09:25:00.000Z",1678872300000,14350,14300,14350,13.1,86.9,0,0.5,3.7,,6.6,14600,16800,24500,,240820000,31570000,209250000,
4737.8,-23100,-330735000,51670000,382405000,492910000,68465222.2,57138666.7,-9.5,3971.1,906.7,0.1,1200,-7500,-107140000,14350,"2023-03-15T09:30:00.000Z",1678872600000,14350,14250,14300,12.1,87.9,0,0.3,2.2,,7.3,8700,9900,34400,,141560000,17210000,124350000,
4737.8,-22600,-323560000,58845000,382405000,500085000,68465222.2,57138666.7,0.6,3971.1,906.7,Infinity,500,500,7175000,14350,"2023-03-15T09:35:00.000Z",1678872900000,14350,14350,14350,100,0,0,0.1,,,0,,500,34900,,7175000,7175000,,
4737.8,-20600,-294865000,129000000,423865000,611700000,68465222.2,57138666.7,2.5,3971.1,906.7,1.7,4900,2000,28695000,14250,"2023-03-15T09:40:00.000Z",1678873200000,14350,14250,14300,62.8,37.2,0,1,0.7,,0.6,2900,7800,42700,,111615000,70155000,41460000,
4737.8,-23000,-328995000,149020000,478015000,685870000,68465222.2,57138666.7,-3,3971.1,906.7,0.4,1400,-2400,-34130000,14250,"2023-03-15T09:45:00.000Z",1678873500000,14300,14250,14250,26.9,73.1,0,0.3,1,,2.7,3800,5200,47900,,74170000,20020000,54150000,
4737.8,-19700,-281715000,221950000,503665000,784450000,68465222.2,57138666.7,4.2,3971.1,906.7,2.8,5100,3300,47280000,14300,"2023-03-15T09:50:00.000Z",1678873800000,14300,14250,14250,73.9,26.1,0,1.1,0.5,,0.4,1800,6900,54800,,98580000,72930000,25650000,
4737.8,-23200,-331540000,236250000,567790000,862875000,68465222.2,57138666.7,-4.4,3971.1,906.7,0.2,1000,-3500,-49825000,14250,"2023-03-15T09:55:00.000Z",1678874100000,14300,14250,14300,18.2,81.8,0,0.2,1.1,,4.5,4500,5500,60300,,78425000,14300000,64125000,
4737.8,-24200,-345790000,236250000,582040000,877125000,68465222.2,57138666.7,-1.3,3971.1,906.7,0,,-1000,-14250000,14250,"2023-03-15T10:00:00.000Z",1678874400000,14250,14250,14250,0,100,0,,0.3,,Infinity,1000,1000,61300,,14250000,,14250000,
4737.8,-34800,-496545000,236250000,732795000,1027880000,68465222.2,57138666.7,-13.3,3971.1,906.7,0,,-10600,-150755000,14200,"2023-03-15T10:05:00.000Z",1678874700000,14250,14200,14250,0,100,0,,2.7,,Infinity,10600,10600,71900,,150755000,,150755000,
4737.8,-26800,-382040000,399075000,781115000,1239025000,68465222.2,57138666.7,10.1,3971.1,906.7,3.4,11400,8000,114505000,14300,"2023-03-15T10:10:00.000Z",1678875000000,14300,14200,14200,77,23,0,2.4,0.9,,0.3,3400,14800,86700,,211145000,162825000,48320000,
4737.8,-28700,-409195000,403380000,812575000,1274790000,68465222.2,57138666.7,-2.4,3971.1,906.7,0.1,300,-1900,-27155000,14300,"2023-03-15T10:15:00.000Z",1678875300000,14350,14300,14350,12,88,0,0.1,0.6,,7.3,2200,2500,89200,,35765000,4305000,31460000,
4737.8,-33700,-480695000,403380000,884075000,1346290000,68465222.2,57138666.7,-6.3,3971.1,906.7,0,,-5000,-71500000,14300,"2023-03-15T10:20:00.000Z",1678875600000,14300,14300,14300,0,100,0,,1.3,,Infinity,5000,5000,94200,,71500000,,71500000,
4737.8,-36900,-526455000,403380000,929835000,1392050000,68465222.2,57138666.7,-4,3971.1,906.7,0,,-3200,-45760000,14300,"2023-03-15T10:25:00.000Z",1678875900000,14300,14300,14300,0,100,0,,0.8,,Infinity,3200,3200,97400,,45760000,,45760000,
4737.8,-31800,-452970000,589835000,1042805000,1691475000,68465222.2,57138666.7,6.5,3971.1,906.7,1.6,13000,5100,73485000,14350,"2023-03-15T10:30:00.000Z",1678876200000,14350,14300,14300,62.2,37.8,0,2.7,2,,0.6,7900,20900,118300,,299425000,186455000,112970000,
4737.8,-26800,-381220000,664455000,1045675000,1768965000,68465222.2,57138666.7,6.3,3971.1,906.7,26,5200,5000,71750000,14350,"2023-03-15T10:35:00.000Z",1678876500000,14350,14350,14350,96.3,3.7,0,1.1,0.1,,0,200,5400,123700,,77490000,74620000,2870000,
4737.8,-26500,-376900000,668775000,1045675000,1773285000,68465222.2,57138666.7,0.4,3971.1,906.7,Infinity,300,300,4320000,14400,"2023-03-15T10:40:00.000Z",1678876800000,14400,14400,14400,100,0,0,0.1,,,0,,300,124000,,4320000,4320000,,
4737.8,-31000,-441350000,704775000,1146125000,1909735000,68465222.2,57138666.7,-5.7,3971.1,906.7,0.4,2500,-4500,-64450000,14350,"2023-03-15T10:45:00.000Z",1678877100000,14400,14350,14400,26.3,73.7,0,0.5,1.8,,2.8,7000,9500,133500,,136450000,36000000,100450000,
4737.8,-32600,-464240000,724935000,1189175000,1972945000,68465222.2,57138666.7,-2,3971.1,906.7,0.5,1400,-1600,-22890000,14400,"2023-03-15T10:50:00.000Z",1678877400000,14400,14350,14350,31.8,68.2,0,0.3,0.8,,2.1,3000,4400,137900,,63210000,20160000,43050000,
4737.8,-10300,-142000000,1115085000,1257085000,2431005000,68465222.2,57138666.7,28.4,3971.1,906.7,5.7,27000,22300,322240000,14450,"2023-03-15T10:55:00.000Z",1678877700000,14450,14400,14450,85.2,14.8,0,5.7,1.2,,0.2,4700,31700,169600,,458060000,390150000,67910000,
