"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1929.4,5000,56500000,56500000,0,56500000,21900000,31244705.9,-6,2794.1,1129.4,Infinity,5000,5000,56500000,11300,"2023-03-15T09:05:00.000Z",1678871100000,11300,11300,11300,100,0,0,2.6,,,0,,5000,5000,,56500000,56500000,,
1929.4,-2000,-19800000,56500000,76300000,132800000,21900000,31244705.9,8.2,2794.1,1129.4,0,,-7000,-76300000,10900,"2023-03-15T09:55:00.000Z",1678874100000,10900,10900,10900,0,100,0,,2.5,,Infinity,7000,7000,12000,,76300000,,76300000,
1929.4,-2000,-19800000,56500000,76300000,133920000,21900000,31244705.9,0,2794.1,1129.4,NaN,,0,0,11200,"2023-03-15T13:20:00.000Z",1678886400000,11200,11200,11200,0,0,100,,,0.1,NaN,,100,12100,100,1120000,,,1120000
1929.4,-1500,-14200000,62100000,76300000,139520000,21900000,31244705.9,-0.6,2794.1,1129.4,Infinity,500,500,5600000,11200,"2023-03-15T13:40:00.000Z",1678887600000,11200,11200,11200,100,0,0,0.3,,,0,,500,12600,,5600000,5600000,,
1929.4,-1500,-14200000,62100000,76300000,151620000,21900000,31244705.9,0,2794.1,1129.4,NaN,,0,0,11000,"2023-03-15T13:45:00.000Z",1678887900000,11000,11000,11000,0,0,100,,,1,NaN,,1100,13700,1100,12100000,,,12100000
1929.4,-9400,-100310000,62100000,162410000,237730000,21900000,31244705.9,9.2,2794.1,1129.4,0,,-7900,-86110000,10900,"2023-03-15T13:50:00.000Z",1678888200000,10900,10900,10900,0,100,0,,2.8,,Infinity,7900,7900,21600,,86110000,,86110000,
1929.4,-9400,-100310000,62100000,162410000,284600000,21900000,31244705.9,0,2794.1,1129.4,NaN,,0,0,10900,"2023-03-15T13:55:00.000Z",1678888500000,10900,10900,10900,0,0,100,,,3.8,NaN,,4300,25900,4300,46870000,,,46870000
1929.4,-4500,-45130000,154240000,199370000,413700000,21900000,31244705.9,-5.9,2794.1,1129.4,2.5,8200,4900,55180000,11300,"2023-03-15T14:00:00.000Z",1678888800000,11300,11200,11200,71.3,28.7,0,4.3,1.2,,0.4,3300,11500,37400,,129100000,92140000,36960000,
1929.4,8400,101140000,300510000,199370000,559970000,21900000,31244705.9,-15.7,2794.1,1129.4,Infinity,12900,12900,146270000,11400,"2023-03-15T14:05:00.000Z",1678889100000,11400,11300,11300,100,0,0,6.7,,,0,,12900,50300,,146270000,146270000,,
1929.4,-14900,-162150000,300510000,462660000,823260000,21900000,31244705.9,28.2,2794.1,1129.4,0,,-23300,-263290000,11300,"2023-03-15T14:10:00.000Z",1678889400000,11300,11300,11300,0,100,0,,8.3,,Infinity,23300,23300,73600,,263290000,,263290000,
1929.4,-16000,-174580000,300510000,475090000,858290000,21900000,31244705.9,1.3,2794.1,1129.4,0,,-1100,-12430000,11300,"2023-03-15T14:15:00.000Z",1678889700000,11300,11300,11300,0,35.5,64.5,,0.4,1.8,Infinity,1100,3100,76700,2000,35030000,,12430000,22600000
1929.4,-17300,-189300000,312010000,501310000,918810000,21900000,31244705.9,1.6,2794.1,1129.4,0.4,1000,-1300,-14720000,11400,"2023-03-15T14:20:00.000Z",1678890000000,11500,11400,11400,18.9,43.4,37.7,0.5,0.8,1.8,2.3,2300,5300,82000,2000,60520000,11500000,26220000,22800000
1929.4,-17000,-185850000,315460000,501310000,922260000,21900000,31244705.9,-0.4,2794.1,1129.4,Infinity,300,300,3450000,11500,"2023-03-15T14:35:00.000Z",1678890900000,11500,11500,11500,100,0,0,0.2,,,0,,300,82300,,3450000,3450000,,
1929.4,-13900,-149840000,357220000,507060000,969770000,21900000,31244705.9,-3.9,2794.1,1129.4,7.2,3600,3100,36010000,11600,"2023-03-15T14:40:00.000Z",1678891200000,11600,11500,11500,87.8,12.2,0,1.9,0.2,,0.1,500,4100,86400,,47510000,41760000,5750000,
1929.4,-15200,-164740000,357220000,521960000,1095270000,21900000,31244705.9,1.6,2794.1,1129.4,0,,-1300,-14900000,11500,"2023-03-15T14:45:00.000Z",1678891500000,11500,11400,11500,0,11.8,88.2,,0.5,8.6,Infinity,1300,11000,97400,9700,125500000,,14900000,110600000
1929.4,-16000,-173940000,357220000,531160000,1104470000,21900000,31244705.9,1,2794.1,1129.4,0,,-800,-9200000,11500,"2023-03-15T14:50:00.000Z",1678891800000,11500,11500,11500,0,100,0,,0.3,,Infinity,800,800,98200,,9200000,,9200000,
1929.4,-14700,-158860000,372300000,531160000,1119550000,21900000,31244705.9,-1.6,2794.1,1129.4,Infinity,1300,1300,15080000,11600,"2023-03-15T14:55:00.000Z",1678892100000,11600,11600,11600,100,0,0,0.7,,,0,,1300,99500,,15080000,15080000,,
